scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-14,17:08,life,ライフ,1,Hint-Pot,「ヨーロッパでも売ってほしい」　初訪日のドイツ人が「大人気になること間違いなし」と絶賛した日本の食べ物とは,https://news.yahoo.co.jp/articles/024db14bf3ee7ad28064182bf5e67f1995fff062,7/14(日) 14:06
2024-07-14,17:08,life,ライフ,2,ねとらぼ,“はりつけ”にされた“ポケモンのぬいるぐみ”を「助けてあげて」とSOSポスト→まさかの奇跡に大感動,https://news.yahoo.co.jp/articles/74dc7ac29d73efa694d36ae4764c1c11ce7b798f,7/14(日) 12:00
2024-07-14,17:08,life,ライフ,3,ねとらぼ,お昼寝中の柴犬、すぐ近くに“招かれざる客”が現れ……　まさかの正体にワンコも驚き「初めて見たｗｗ」「世界よこれが日本の番犬だ」,https://news.yahoo.co.jp/articles/0cf7a61b5ddc606e3b792075e33d56da0b3b771c,7/12(金) 20:30
2024-07-14,17:08,life,ライフ,4,ねとらぼ,子どもが「エアコンつけたら咳が出る」と言うので掃除のプロを呼んだ結果……　衝撃的な状態と結末に「言葉を失います」,https://news.yahoo.co.jp/articles/d43504acd8907d9366ce6ab7e96822df5dc91433,7/14(日) 9:00
2024-07-14,17:08,life,ライフ,5,ねとらぼ,「せめて……」　有名中古品チェーンで1000円の商品購入→袋を開けて発覚した“衝撃の事実”に「変な声が出た」,https://news.yahoo.co.jp/articles/4780779793a41a5e587c59dfd4a355a8ed046398,7/14(日) 8:30
2024-07-14,17:08,life,ライフ,6,ねとらぼ,沸騰したアメに金平糖を入れると……　京都の製菓店が作った“斬新スイーツ”の完成形に「すごい発想」「夢みたい…」,https://news.yahoo.co.jp/articles/001ba217e47952d899ca45662a07fc8635ae0ace,7/12(金) 20:35
2024-07-14,17:08,life,ライフ,7,ファイナンシャルフィールド,夫の扶養内で「月4万円」の収入があります。働くのは「週10時間」程度ですが、2028年から“雇用保険料”がかかるって本当ですか？ いくら引かれるのでしょうか？,https://news.yahoo.co.jp/articles/814126003d6905a00b6baea096e030bd05a05828,7/14(日) 13:50
2024-07-14,17:08,life,ライフ,8,ほ・とせなNEWS,アメリカ人の夫にたこ焼きを作ると…？予想外の反応に「うちの5歳児と同じ反応」「たこ焼きも2人もアツアツ」,https://news.yahoo.co.jp/articles/b74086023c66eabbb19c0934defa611b1d501d25,7/14(日) 15:00
2024-07-14,17:08,life,ライフ,9,ねとらぼ,赤ちゃんがチャイルドシートを嫌がらなくなる、画期的な方法とは……？　斬新なアイデアに「その手があったか！」と驚きの声【海外】,https://news.yahoo.co.jp/articles/00854ab8c1a4382e4ee2d2c6312f1d15668db2e4,7/14(日) 15:05
2024-07-14,17:08,life,ライフ,10,まいどなニュース,【かき氷機なしでOK】フリーザーバッグでつくれる「ミルク氷」で夏を楽しもう！農林水産省のアイデアに「天才かよ…」「絶対うまいやつ」,https://news.yahoo.co.jp/articles/4ae8045649891860d334d55b373f8226e1f365a8,7/14(日) 12:30
2024-07-14,17:08,life,ライフ,11,ねとらぼ,おめかしした女の子、鏡に映る自分を見た瞬間……！　「泣けるほどかわいい」小さなプリンセスが220万再生【海外】,https://news.yahoo.co.jp/articles/a78619b62f5b03f0146bf2010baec3cc82f2b63a,7/14(日) 12:10
2024-07-14,17:08,life,ライフ,12,ファイナンシャルフィールド,「ロエベ」のバックを愛用しているママ友がいます。共働きのようですが、一体いくら稼いでいるのでしょうか？,https://news.yahoo.co.jp/articles/55a12000af7377a08ea8dfa75a33671cd6035028,7/14(日) 11:40
2024-07-14,17:08,life,ライフ,13,ねとらぼ,「さすがワークマン」　6年前から“商品化”希望の声→発売された待望のアイテムに「ちょっと感動」,https://news.yahoo.co.jp/articles/8025277bb1d177031d2a1bf0f0005f6272353073,7/14(日) 7:30
2024-07-14,17:08,life,ライフ,14,OTONA SALONE,「中学受験はうちの子には不要」と考える親が「大正解」である決定的な理由【池上彰の未来予測】,https://news.yahoo.co.jp/articles/f1665dd86d0bb013d8f1fd6951b0116db8499692,7/13(土) 20:31
2024-07-14,17:08,life,ライフ,15,BuzzFeed Japan,【コメダ】口どけの良さにビックリ！シャインマスカットづくしの「ふわふわスイーツ」どこから食べても美味しいんです！《実食レビュー》,https://news.yahoo.co.jp/articles/a80b7695820dc3314cf0bec8d8a4f1bdfacae7ae,7/14(日) 14:35
2024-07-14,17:08,life,ライフ,16,まいどなニュース,ゲリラ豪雨で洗濯物がビショビショに…そんな時「洗濯物は洗い直すべき？」　花王の回答に多くの反響「乾けば良いと思ってた」,https://news.yahoo.co.jp/articles/131edd866a5a91e959f4c4952971e240781e9173,7/12(金) 11:45
2024-07-14,17:08,life,ライフ,17,ねとらぼ,「岡山のラーメン店」人気ランキング！　2位は「坂本」、1位は？【2024年7月10日時点の評価／ラーメンデータベース】,https://news.yahoo.co.jp/articles/682cd72d03520ef3fade84a901f7d7dfbfcbebbd,7/14(日) 16:00
2024-07-14,17:08,life,ライフ,18,LIMO,安易に植えると後悔するかも？【管理が大変なシンボルツリー】5つ紹介。どうしても植えたい人への対処法も紹介,https://news.yahoo.co.jp/articles/d3d5b58d0ccd8a13e79a5598536d43085a4eda9a,7/12(金) 17:07
2024-07-14,17:08,life,ライフ,19,Hint-Pot,「最高！」を連呼　フランス人が日本の学食に大興奮　フランスの信じられない学校事情も,https://news.yahoo.co.jp/articles/feecb821db74d13fc56162f6049cec051fb49032,7/14(日) 10:05
