scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-14,09:26,TTL,総合,1,TBS NEWS DIG Powered by JNN,独りで戦い、生き抜いた――〝安楽死〟した日本人女性　病による耐え難い苦痛と、頼ることをできなくした家庭環境,https://news.yahoo.co.jp/articles/a88d59ffbeaa3f735f777d37a61a777f132df3d1,7/13(土) 18:02
2024-07-14,09:26,TTL,総合,2,共同通信,トランプ氏、演説中銃撃で負傷　容疑者と参加者1人の計2人死亡,https://news.yahoo.co.jp/articles/23a45ed22cd4f7a3501cfd6eff57ad45f235a31c,7/14(日) 7:23
2024-07-14,09:26,TTL,総合,3,Full-Count,大谷翔平、MLB通算200号もサヨナラ負け　ルース超えスピード到達も…9回5点差を守れず,https://news.yahoo.co.jp/articles/085bf343b0b50e893cefce875083d3c5589bf44e,7/14(日) 5:21
2024-07-14,09:26,TTL,総合,4,スポニチアネックス,野々村真　勉強するのが嫌になった理由は東大に「簡単に入れちゃったから」,https://news.yahoo.co.jp/articles/e6fe11aad9cd98165172c82b74b8b90534daea42,7/13(土) 19:37
2024-07-14,09:26,TTL,総合,5,BuzzFeed Japan,「妊娠中、夫も一緒に禁酒してほしい」妊婦の悩みに藤本美貴が放った一言が現実的すぎた「一緒に我慢するよりも…」,https://news.yahoo.co.jp/articles/e813915cc106ed79e8ede517f99739d6048f444c,7/13(土) 20:05
2024-07-14,09:26,TTL,総合,6,スポニチアネックス,富永美樹アナ　生放送中に倒れた共演者への対応巡り「動揺しすぎですね」　間違い指摘する声に思いつづる,https://news.yahoo.co.jp/articles/98ebac974ca1a2d2f144636be9aef220c5cea325,7/14(日) 7:57
2024-07-14,09:26,TTL,総合,7,スポーツ報知,大谷翔平の日本人初２００号記念球はサインボールなどと引き替えで本人へ「彼が欲しいと言うなら」,https://news.yahoo.co.jp/articles/6665b62db7a3fb546e69ee02cf661e3193fd7f80,7/14(日) 6:14
2024-07-14,09:26,TTL,総合,8,スポニチアネックス,副島淳　生き別れた父の職業に驚き「え？凄い人じゃんってなって」　異母兄はまさかのレジェンド,https://news.yahoo.co.jp/articles/43de06cfbab42686dfc34644b1768fba1901237b,7/13(土) 22:01
2024-07-14,09:26,TTL,総合,9,スポニチアネックス,KEYTALKが謝罪と困惑表明　首藤義勝の脱退“連続投稿”「認識や事実と違う箇所が多々見受けられる」,https://news.yahoo.co.jp/articles/fe65f7f456b8e804c89bf3d0819a2215323dea51,7/13(土) 22:50
2024-07-14,09:26,TTL,総合,10,Full-Count,大谷翔平がメジャー史上初の快記録　ボンズらでも不可能…球団新も打ち立てる歴史的躍動,https://news.yahoo.co.jp/articles/8e58cd4bf98f9c7dfff24d4a74e40498875cf60b,7/14(日) 5:18
2024-07-14,09:26,TTL,総合,11,スポニチアネックス,フリーアナの袴田彩会　電車内で不快な行為されたと明かす「よくある痴漢ではないから、声はあげにくい」,https://news.yahoo.co.jp/articles/cb3947ba0384dc1b00bbb52f525c8a05efa1fd74,7/14(日) 6:30
2024-07-14,09:26,TTL,総合,12,スポーツ報知,篠原涼子５０歳　全身ショットにネット衝撃「悲鳴あげちゃった」「何かの間違いだと思いたい」,https://news.yahoo.co.jp/articles/876cf7819bf80b16657cab35625998c33540fb63,7/13(土) 14:55
2024-07-14,09:26,TTL,総合,13,東スポWEB,人気ロックバンドのボーカルが衝撃脱退　メンバーから無視され「孤立」「活動共にできない」,https://news.yahoo.co.jp/articles/61533fe2a72a8b228413b9f5c2221d2e479ed682,7/13(土) 22:32
2024-07-14,09:26,TTL,総合,14,デイリースポーツ,クイズ王・伊沢拓司　選挙報道のあり方に語気強め苦言「これって意味ありますか？」,https://news.yahoo.co.jp/articles/62b018559d11123b4fc289437280e9b8a63d9f0d,7/13(土) 22:52
2024-07-14,09:26,TTL,総合,15,中央日報日本語版,金建希夫人「北朝鮮、韓国ドラマを見たという理由で公開処刑…苦痛を受ける住民には背を向けない」,https://news.yahoo.co.jp/articles/5e7edd986989686e35b26abc3a4d762b8e5516c8,7/12(金) 11:52
2024-07-14,09:26,TTL,総合,16,日刊スポーツ,蓮舫氏「女、政治家、負けた。何言ってもいい構図。すごいよね」都知事選のバッシングに違和感,https://news.yahoo.co.jp/articles/e12148491d48d0faa905e12c692f72c1884cbd68,7/13(土) 21:52
2024-07-14,09:26,TTL,総合,17,スポニチアネックス,渡邊渚アナ　体調を崩して1年　大事にしていること記す「いついなくなっちゃうか、わからないからね」,https://news.yahoo.co.jp/articles/742c0fc727684f2ff5fe17f4ce45d8cd68e7f3fb,7/14(日) 6:30
2024-07-14,09:26,TTL,総合,18,Fav-Log by ITmedia,ワークマンの「ひんやり涼しいウェア」3選　499円の“放熱冷感Tシャツ”が快適すぎる,https://news.yahoo.co.jp/articles/229cf89c5f6fc0cf0538249aed414af5328c75ed,7/14(日) 5:50
2024-07-14,09:26,TTL,総合,19,Fav-Log by ITmedia,【買って良かった】Amazonで1800円で買った「ヘビーウエイトTシャツ」が夏はもうこれでいいやと思わせるデキだった,https://news.yahoo.co.jp/articles/1222442a5c22e98bd615394560445922aa081d2f,7/14(日) 6:40
2024-07-14,09:26,TTL,総合,20,Full-Count,大谷翔平、200号キャッチの男性へ“神対応”　サインボールなど大量5品をプレゼント,https://news.yahoo.co.jp/articles/00cf598733355efba23b1ddd665aab6207059ca3,7/14(日) 6:03
2024-07-14,09:26,TTL,総合,21,サッカー批評Web,藤田譲瑠チマ主将に「着用」義務化、UEFA「先走り」で採用へ【サッカーの最も醜いシーンを撲滅「キャプテンオンリー」は正式ルールになるのか】（2）,https://news.yahoo.co.jp/articles/0b3ab443b2f9d64d9e9123ad32392af3261d7b4d,7/14(日) 5:32
2024-07-14,09:26,TTL,総合,22,デイリースポーツ,元アナの自民党都議　石丸伸二氏の選対本部長務めた党関係者に「絶句した」「けじめをつけるべき」,https://news.yahoo.co.jp/articles/15ca3e2e9daa8a88dd5a03ca3bceeaaae8861736,7/13(土) 22:34
2024-07-14,09:26,TTL,総合,23,スポニチアネックス,阪神・岡田監督　伊藤将、漆原の2軍降格決断「ずっと全然やで、そら。考えたらキャンプからやんか」,https://news.yahoo.co.jp/articles/247fcadee872d194a6546632bffb9e59110668fb,7/14(日) 5:15
2024-07-14,09:26,TTL,総合,24,ゴルフ総合サイト ALBA Net,随所で光った妙技…古江彩佳の“メジャー初V”はすぐそこに 「自分にとって可能性が高いコース」,https://news.yahoo.co.jp/articles/abf14a1fbbe4bba56dac6caf249263ccf057b85e,7/14(日) 6:00
2024-07-14,09:26,TTL,総合,25,LIMO,京都の洋菓子店で行われた「ケーキの実験的な販売」　店主も驚いた予想外の結果に考察が続出,https://news.yahoo.co.jp/articles/aaea15a931cf6df06fd62d7c5b48b5511d22dc3b,7/14(日) 5:56
2024-07-14,09:26,TTL,総合,26,日刊スポーツ,療養から１年フジ渡邊渚アナ「いついなくなっちゃうか、わからないからね」海辺で笑顔の写真投稿,https://news.yahoo.co.jp/articles/24045abeffce87b5457080ab0525d97c086196bb,7/14(日) 0:15
2024-07-14,09:26,TTL,総合,27,ねとらぼ,お昼寝中の柴犬、すぐ近くに“招かれざる客”が現れ……　まさかの正体にワンコも驚き「初めて見たｗｗ」「世界よこれが日本の番犬だ」,https://news.yahoo.co.jp/articles/0cf7a61b5ddc606e3b792075e33d56da0b3b771c,7/12(金) 20:30
2024-07-14,09:26,TTL,総合,28,東スポWEB,【楽天】辰己涼介妻の炎上騒動で撮影者・Ｂモレルが涙の謝罪「止められなかった自分にも責任が」,https://news.yahoo.co.jp/articles/49fd670841dad972a2f9ed260dbc32bf0770b03b,7/13(土) 12:02
2024-07-14,09:26,TTL,総合,29,Full-Count,「なぜトレードしてくれたのか」　巨人移籍で止まらぬ躍動、超美技が「素晴らしい」,https://news.yahoo.co.jp/articles/0159c2afb0f69bdfd038bff2845e6046b210605a,7/14(日) 7:30
2024-07-14,09:26,TTL,総合,30,Full-Count,巨人23歳が「完全復活してるの神」　戻ってきた打棒….455の衝撃「トンネル抜け出した」,https://news.yahoo.co.jp/articles/99968306106060975bd7d19dab8f1107b7339f87,7/14(日) 8:10
2024-07-14,09:26,TTL,総合,31,スポーツ報知,「サンモニ」膳場貴子アナ、演説中「発砲音」のトランプ氏に「映像から見る限りは、命に別条はなさそうです」,https://news.yahoo.co.jp/articles/ac349d70f01e928b5aa89e198c9873434415dd74,7/14(日) 8:22
2024-07-14,09:26,TTL,総合,32,中日スポーツ,蓮舫氏の支援団体、石丸伸二氏を「1年後に忘れ去られる泡まつ候補」と発信し批判殺到　橋下徹さんも「ひでえ集団」,https://news.yahoo.co.jp/articles/37543334ef0eb55bec9302a01252ae149e957278,7/13(土) 19:50
2024-07-14,09:26,TTL,総合,33,西スポWEB OTTO！,脳内出血・療養から4年…朝ドラなどに出演の人気俳優、車いす姿で〝親友〟と再会 「笑顔に心が救われます」と応援の声,https://news.yahoo.co.jp/articles/75c908b326339ecb70d2f28fd54f30cfe3f16037,7/13(土) 23:40
2024-07-14,09:26,TTL,総合,34,ねとらぼ,「せめて……」　有名中古品チェーンで1000円の商品購入→袋を開けて発覚した“衝撃の事実”に「変な声が出た」,https://news.yahoo.co.jp/articles/4780779793a41a5e587c59dfd4a355a8ed046398,7/14(日) 8:30
2024-07-14,09:26,TTL,総合,35,スポニチアネックス,遠藤航　リバプール電撃移籍の“裏話”を明かす「ギリギリまで何が起こるか分からないのが移籍市場」,https://news.yahoo.co.jp/articles/290909af2b21edb611069ddf6d42e1c3434e60ef,7/14(日) 7:00
2024-07-14,09:26,TTL,総合,36,ABEMA TIMES,「責任取れるのか？」HPVワクチンの啓発行う医学生らに攻撃…“キャッチアップ接種”期限迫る中「知らないまま後悔しないで！」と切なる訴え,https://news.yahoo.co.jp/articles/77718c040b4c16273f207de6d22d7078a5df8a95,7/14(日) 8:03
2024-07-14,09:26,TTL,総合,37,Full-Count,巨人28歳助っ人を“覚醒”させた球種　杉内Cも絶賛…「もっと早く投げておけば」,https://news.yahoo.co.jp/articles/0eca8e9b15cdcb93cead372a157f81a1b6b795fc,7/14(日) 8:50
2024-07-14,09:26,TTL,総合,38,日刊ゲンダイDIGITAL,メッキ剥がれた石丸旋風…「女こども」発言に批判殺到！選挙中に実像を封印した大手メディアの罪,https://news.yahoo.co.jp/articles/8f334e626f2d2c01833141594b4b485e07ed864d,7/13(土) 15:32
2024-07-14,09:26,TTL,総合,39,スポーツ報知,野村修也氏、「サンデーＬＩＶＥ！！」でトランプ前大統領の演説中に「発砲音」に憤慨「選挙活動中に暴力…民主主義に対する大きな冒とく」,https://news.yahoo.co.jp/articles/2380717a9f286f98be536570e7fa111021967113,7/14(日) 8:04
2024-07-14,09:26,TTL,総合,40,日刊スポーツ,昨年出産の宮崎宣子アナ「９カ月と10日ほどになりますが座る気配ありません」長男の定期健診へ,https://news.yahoo.co.jp/articles/0ac995fcb50124daa5a4c0c51cea74a42c16fd19,7/14(日) 6:00
