scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-14,22:19,entertainment,エンタメ,1,日刊スポーツ,石丸伸二氏が固まり目線下に「あの、なので…」泉房穂氏ブチ切れ、論客らが「政策」に総ツッコみ,https://news.yahoo.co.jp/articles/364c60bd6c830e9a09fffbf9b8152bd6dcd998b8,7/14(日) 18:16
2024-07-14,22:19,entertainment,エンタメ,2,スポニチアネックス,中村靖日さん、51歳で急逝　死因「急性心不全」とは　前兆なく、心筋梗塞などから突然発症,https://news.yahoo.co.jp/articles/f15187ca79849a51cfc1dcbf02f4b9722940276c,7/14(日) 18:21
2024-07-14,22:19,entertainment,エンタメ,3,TBS NEWS DIG Powered by JNN,中川翔子さん　「くちびるが5倍に腫れた」　アレルギー発症の経緯を明かす　「検査やって、今、結果待ち」「まさか自分がっていう感じだった」,https://news.yahoo.co.jp/articles/1043fec856cd7ba5f72a48860baff5e87209cee5,7/14(日) 17:19
2024-07-14,22:19,entertainment,エンタメ,4,日テレNEWS NNN,俳優・中村靖日さん 51歳　急性心不全で死去　事務所がコメント「清く透明感がある稀有な存在の役者」,https://news.yahoo.co.jp/articles/b230fdebab82fdf85a87103f4b21cfa1861bc48a,7/14(日) 20:39
2024-07-14,22:19,entertainment,エンタメ,5,日刊スポーツ,ほんこん、トランプ氏銃撃巡る膳場貴子「サンモニ」発言に苦言「なんちゅう事を言うねん」,https://news.yahoo.co.jp/articles/b0b8d337dc6de158826cef331a7fa11e5f1f4221,7/14(日) 12:12
2024-07-14,22:19,entertainment,エンタメ,6,ねとらぼ,「ランチの女王」から22年、豪華過ぎた俳優キャストの現在　令和の時代に“トレンド入り”で「マジで最高なドラマ」の声,https://news.yahoo.co.jp/articles/9f37d42d43c61daea37dc16c697a7a7c59fbce7b,7/14(日) 19:05
2024-07-14,22:19,entertainment,エンタメ,7,スポーツ報知,中村靖日さん死去…５１歳　急性心不全のため…「ゲゲゲの女房」「ごちそうさん」など出演,https://news.yahoo.co.jp/articles/c6e78a21c5e6f533f7358fbf25b29ad87e78940d,7/14(日) 17:31
2024-07-14,22:19,entertainment,エンタメ,8,スポニチアネックス,4代目バチェラー黄皓さん　番組で出会ったモデル秋倉諒子との離婚発表　「パパ活」「不倫」憶測は完全否定,https://news.yahoo.co.jp/articles/b4444513ce4db1fc768f5d2fabf90cdb93a7e95d,7/14(日) 19:06
2024-07-14,22:19,entertainment,エンタメ,9,スポーツ報知,「ＳＨＩＳＨＡＭＯ」ドラマー吉川美冴貴が交際女性とパートナーシップ宣誓「いつか、結婚できる日が来たら」,https://news.yahoo.co.jp/articles/849a519e30a993c5700b1257debd81206a4f0b93,7/14(日) 18:55
2024-07-14,22:19,entertainment,エンタメ,10,日刊スポーツ,竹田恒泰氏、トランプ氏銃撃巡る膳場貴子「サンモニ」発言に「不適切、人間としての心ないのか」,https://news.yahoo.co.jp/articles/f33748f27d2dd364b8d625426a15e37373b8cc15,7/14(日) 17:17
2024-07-14,22:19,entertainment,エンタメ,11,スポニチアネックス,中村靖日さん急死　デビューきっかけは「キングダム」監督との大学での出会い　主演映画カンヌでも高評価,https://news.yahoo.co.jp/articles/94712430699128da366b0fb5f08990455d38b4c6,7/14(日) 18:55
2024-07-14,22:19,entertainment,エンタメ,12,日刊スポーツ,石丸伸二氏「今の主張は根底がズレている」論客の竹田恒泰氏を“論破”にスタジオざわつく,https://news.yahoo.co.jp/articles/aea08136da208d3182ae09b3a5d1339ccc0d1e9c,7/14(日) 16:33
2024-07-14,22:19,entertainment,エンタメ,13,モデルプレス,【バチェロレッテ3 後日談】武井亜樹、最後に選んだ男性と“重大発表”でスタジオ固まる「あまりにも突然すぎて…」,https://news.yahoo.co.jp/articles/756e7fa2df3e5eece44bf8d836a25eef12259431,7/14(日) 19:00
2024-07-14,22:19,entertainment,エンタメ,14,日刊スポーツ,石丸伸二氏「正直、怖い」パネリスト女性医師　こわごわの女子アナの質問に「狙いすました一撃」,https://news.yahoo.co.jp/articles/1a78ce10f781e38487e6f8494fc0f0de7114df15,7/14(日) 14:57
2024-07-14,22:19,entertainment,エンタメ,15,日刊スポーツ,石丸伸二氏の三菱UFJ時代の“評判”　日本チャップリン協会会長「実は…」証言紹介し明かす,https://news.yahoo.co.jp/articles/acca8ee716976cdf92ddead3c72b84bdd05902a1,7/14(日) 15:42
2024-07-14,22:19,entertainment,エンタメ,16,シネマトゥデイ,「光る君へ」道長＆まひろの艶めかしいラブシーンに猛反響　「息ができない」「お寺で…」,https://news.yahoo.co.jp/articles/05895a32ae9e3a2f553c6f3403dce6eab8162395,7/14(日) 20:50
2024-07-14,22:19,entertainment,エンタメ,17,モデルプレス,「バチェラー4」黄皓、秋倉諒子と正式に離婚「自らの未熟さを痛感」 女子大生お持ち帰り・パパ活報道などは否定,https://news.yahoo.co.jp/articles/5770b40645b192ccb048ff873d663a92e0a6f01b,7/14(日) 19:48
2024-07-14,22:19,entertainment,エンタメ,18,デイリースポーツ,石丸伸二氏登場→女子アナも元ミス日本女医も「正直怖い」「俺基準に達しない人とは話さない、って印象が」と吐露,https://news.yahoo.co.jp/articles/4f2d1cf843e5da5bad21c69a217d7e1e5df3175f,7/14(日) 14:48
2024-07-14,22:19,entertainment,エンタメ,19,モデルプレス,SHISHAMO吉川美冴貴、交際女性とのパートナーシップ宣誓を報告 性自認についても公表「女性として女性のことが恋愛対象な人間です」,https://news.yahoo.co.jp/articles/334ec25f196856f68989c3c22947f825fa42cf43,7/14(日) 18:54
2024-07-14,22:19,entertainment,エンタメ,20,ENCOUNT,185cmの元バレー日本代表、足長すぎて足首丈ワンピがひざ丈に…ネット称賛「スタイル半端ない」,https://news.yahoo.co.jp/articles/ad56e8cf91b9205098ec610f56a228de54746550,7/14(日) 20:32
2024-07-14,22:19,entertainment,エンタメ,21,ENCOUNT,3歳長男が足の痛みを訴え「歩けない、、」　女性芸人がまさかの診断結果に驚き「え！！」,https://news.yahoo.co.jp/articles/f69ffa922502e7272d3ef12130201fcd8d571352,7/14(日) 20:50
2024-07-14,22:19,entertainment,エンタメ,22,ENCOUNT,【光る君へ】吉田羊、台本で予想外の言葉に遭遇「『え？』って声が出てしまった」,https://news.yahoo.co.jp/articles/fd15822ebacce6d16567b571b3434ee22ff24848,7/14(日) 21:00
2024-07-14,22:19,entertainment,エンタメ,23,マグミクス,『鬼滅の刃』猗窩座になる前に産屋敷家と出会っていたら運命は変わったのか？,https://news.yahoo.co.jp/articles/394166413a6c68027cee61f5d2f525b8a44e1576,7/14(日) 20:25
2024-07-14,22:19,entertainment,エンタメ,24,スポニチアネックス,有吉弘行、先輩芸人による“失言”を生放送で注意「絶対にそれを言うのはやめてほしい」,https://news.yahoo.co.jp/articles/4117f16ff460468f3c97cd82bce7dbf35d39746d,7/14(日) 21:36
2024-07-14,22:19,entertainment,エンタメ,25,ENCOUNT,『虎に翼』新たな相関図が「ガラッと変わった」　まさかの人物出演に仰天「親子共演」「息子さんが」,https://news.yahoo.co.jp/articles/b8a6d3e41c187265a6e19176703ca769f9e75cc1,7/14(日) 11:09
2024-07-14,22:19,entertainment,エンタメ,26,MANTANWEB,＜堀越麗禾＞市川團十郎の長女が「ブラックペアン シーズン2」出演へ,https://news.yahoo.co.jp/articles/ed9b2b759ae49e9b569ba1d775be10af0e11e5c1,7/7(日) 12:10
2024-07-14,22:19,entertainment,エンタメ,27,スポニチアネックス,中村靖日さん急死　シリアスから「サラリーマンNEO」　朝ドラ5作出演　名バイプレーヤー「ふてほど」も,https://news.yahoo.co.jp/articles/41b90270f6945d175bd088e8e11091bcbcd8f1ee,7/14(日) 18:14
2024-07-14,22:19,entertainment,エンタメ,28,スポニチアネックス,野々村真　勉強するのが嫌になった理由は東大に「簡単に入れちゃったから」,https://news.yahoo.co.jp/articles/e6fe11aad9cd98165172c82b74b8b90534daea42,7/13(土) 19:37
2024-07-14,22:19,entertainment,エンタメ,29,ENCOUNT,中川翔子「くちびる5倍」の衝撃的なアレルギー症状　原因は予想外の食べ物「まさか自分が」,https://news.yahoo.co.jp/articles/d60390478ecab1f37079d739edf58133fb56930e,7/14(日) 11:18
2024-07-14,22:19,entertainment,エンタメ,30,モデルプレス,「虎に翼」よね役・土居志央梨、“幻の1枚”公開「違和感ない」「スピンオフ待ってます」と反響,https://news.yahoo.co.jp/articles/bfa8ed0fd1e02d3b8d964c0f3bf5989951a1270b,7/14(日) 16:57
2024-07-14,22:19,entertainment,エンタメ,31,モデルプレス,【バチェロレッテ3 最終話】武井亜樹、葛藤経て最後の選択 選ばれなかった男性が本音「自分って馬鹿だな」,https://news.yahoo.co.jp/articles/88cb2a985b7a55b12f150084bcf07eb610ca438b,7/14(日) 19:00
2024-07-14,22:19,entertainment,エンタメ,32,スポニチアネックス,「光る君へ」ネット騒然　父親は道長！まひろ“不実の子”賢子出産「道長いつ知る？」「源氏物語へ着々」,https://news.yahoo.co.jp/articles/944b7c5a5d3d6e67cfda52024962517d9ad20522,7/14(日) 20:45
2024-07-14,22:19,entertainment,エンタメ,33,スポニチアネックス,副島淳　生き別れた父の職業に驚き「え？凄い人じゃんってなって」　異母兄はまさかのレジェンド,https://news.yahoo.co.jp/articles/43de06cfbab42686dfc34644b1768fba1901237b,7/13(土) 22:01
2024-07-14,22:19,entertainment,エンタメ,34,オリコン,バチェラー黄皓氏、秋倉諒子と「正式に離婚」報告・謝罪　女子大生お持ち帰り&パパ活などは「明確に否定」【全文】,https://news.yahoo.co.jp/articles/32ab93a47039fd752cae16bb20c1bf564bb94c89,7/14(日) 19:22
2024-07-14,22:19,entertainment,エンタメ,35,スポニチアネックス,松本人志　SNSの更新再開へ「当たり前の権利」リポスト以外の更新は111日ぶり「待ってました」の声,https://news.yahoo.co.jp/articles/0b8fe8fec0799fe76583b86c28cdc94287f08553,7/14(日) 21:35
2024-07-14,22:19,entertainment,エンタメ,36,マグミクス,『ドラクエ3』前衛職の「戦士派」VS「武闘家派」論争　FC版とリメイク版で違いも？,https://news.yahoo.co.jp/articles/4887c0238d22c77642705a7903880ec44b0c479d,7/14(日) 21:25
2024-07-14,22:19,entertainment,エンタメ,37,東スポWEB,石丸伸二氏は政策を語らない？　有権者の声を岸博幸氏が解説「ある意味時代遅れの批判なんです」,https://news.yahoo.co.jp/articles/a65ef38bd802d570148937bd0f5ff1d6fc2613ed,7/14(日) 18:11
2024-07-14,22:19,entertainment,エンタメ,38,スポニチアネックス,田嶋陽子氏　石丸伸二氏に「都知事なるつもりあった？」舛添要一氏助太刀「街頭演説の数忘れてはいけない」,https://news.yahoo.co.jp/articles/96e1cecf1ec854703b9042342596bb75490bc76e,7/14(日) 14:28
2024-07-14,22:19,entertainment,エンタメ,39,スポニチアネックス,人気バンドSHISHAMO吉川美冴貴、交際女性と「パートナーシップ宣誓」を報告「結婚できる日が…」,https://news.yahoo.co.jp/articles/0d43a7a5c0b151c0c0c916b94cab5a703b729865,7/14(日) 18:45
2024-07-14,22:19,entertainment,エンタメ,40,スポニチアネックス,俳優の中村靖日さん急死　51歳、急性心不全　所属事務所が発表「いまだ現実を受け止められない」,https://news.yahoo.co.jp/articles/82d36efc8591533c9a985a26cb825a27beb61f89,7/14(日) 17:14
