scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-14,21:18,domestic,国内,1,デイリースポーツ,「昨日からコロナ大爆発」倉持仁医師が悲鳴「もう現場はまわりませんね」治療薬が枯渇で怒「ほんと、ふざけてますね」,https://news.yahoo.co.jp/articles/a23761b33f5abfc4ecd16ca07375630c45b6633e,7/14(日) 18:41
2024-07-14,21:18,domestic,国内,2,スポニチアネックス,橋下徹氏「なんで学者ってこうも偉そうなんや」都知事選斬った京大教授を猛批判,https://news.yahoo.co.jp/articles/7b0ff228de3f3aae461d96c47ecec2d022764c18,7/14(日) 11:22
2024-07-14,21:18,domestic,国内,3,デイリースポーツ,橋下徹氏ブチギレ　京大教授を「税金のタダ飯食らいが！」石丸伸二氏批判に「詐欺師や」「生ぬるい」トランプ氏襲撃でやり玉追加,https://news.yahoo.co.jp/articles/ea4a283d5ec829da990b76e723de5d8ff47ae606,7/14(日) 19:16
2024-07-14,21:18,domestic,国内,4,スポニチアネックス,トランプ氏銃撃　流血しながら拳突き上げる衝撃写真　撮影カメラマンは2021年にピューリッツァー賞受賞,https://news.yahoo.co.jp/articles/74ae016fc934c30b0046b2def160c16be3fdfaab,7/14(日) 15:47
2024-07-14,21:18,domestic,国内,5,日刊スポーツ,トランプ前大統領、銃撃後に右耳から出血も、警備担当に５回「待て！」　支持者に拳突き上げる,https://news.yahoo.co.jp/articles/9499b36819bbe8c7e577a724c6ec65eeb3a49aa9,7/14(日) 9:30
2024-07-14,21:18,domestic,国内,6,TBS NEWS DIG Powered by JNN,独りで戦い、生き抜いた――〝安楽死〟した日本人女性　病による耐え難い苦痛と、頼ることをできなくした家庭環境,https://news.yahoo.co.jp/articles/a88d59ffbeaa3f735f777d37a61a777f132df3d1,7/13(土) 18:02
2024-07-14,21:18,domestic,国内,7,デイリースポーツ,石丸伸二氏　今度は大空幸星氏と大激論　市議への謝罪は拒絶し「これまでの石丸伸二は変えられない」　大空氏は「下では働きたくないな」,https://news.yahoo.co.jp/articles/037fbce14641520924cfa77e5ba90c4d983b68ee,7/14(日) 12:53
2024-07-14,21:18,domestic,国内,8,ABEMA TIMES,“熱中症コロナ”が増加！ 恐ろしい症状とは？,https://news.yahoo.co.jp/articles/a395811c25135c2b70244df96b0cb7920ea6e18c,7/13(土) 8:02
2024-07-14,21:18,domestic,国内,9,中日スポーツ,倉持仁院長「うーん、昨日からコロナ大爆発でもう現場はまわりませんね、亡くなる方がないように…」と医療現場の現状を報告,https://news.yahoo.co.jp/articles/e05852e074a88a363b47a1fd01b31d59153b40d2,7/14(日) 11:43
2024-07-14,21:18,domestic,国内,10,ABEMA TIMES,「責任取れるのか？」HPVワクチンの啓発行う医学生らに攻撃…“キャッチアップ接種”期限迫る中「知らないまま後悔しないで！」と切なる訴え,https://news.yahoo.co.jp/articles/77718c040b4c16273f207de6d22d7078a5df8a95,7/14(日) 8:03
2024-07-14,21:18,domestic,国内,11,中日スポーツ,「バイデンさんを降ろしてもトランプ氏にはもう勝てないでしょ」 ひろゆきさん、銃撃事件を受け持論 「不屈の大統領というアメリカ人の大好きな状況」,https://news.yahoo.co.jp/articles/a9c604a54b0cf67be72582d6b42f43701319128f,7/14(日) 10:51
2024-07-14,21:18,domestic,国内,12,中日スポーツ,銃撃？受けたトランプ前大統領、流血しながら星条旗をバックに拳を突き上げ… 「映画の一幕みたい」「ピューリッツアー賞」全世界が注目,https://news.yahoo.co.jp/articles/eff26182c3953eb5584ce4f49d15daad2e5f7445,7/14(日) 10:45
2024-07-14,21:18,domestic,国内,13,中日スポーツ,蓮舫氏の支援団体、石丸伸二氏を「1年後に忘れ去られる泡まつ候補」と発信し批判殺到　橋下徹さんも「ひでえ集団」,https://news.yahoo.co.jp/articles/37543334ef0eb55bec9302a01252ae149e957278,7/13(土) 19:50
2024-07-14,21:18,domestic,国内,14,朝日新聞デジタル,タレント・松本明子さん、空き家となった実家の売却「甘く見ないで」,https://news.yahoo.co.jp/articles/5a0bf45eb8e9b42b1a1920e9422103dbc7cc8f5f,7/14(日) 10:15
2024-07-14,21:18,domestic,国内,15,共同通信,「これが日本の地方暮らしだ！」　茨城・海辺の一軒家宿、訪日外国人客に評判,https://news.yahoo.co.jp/articles/76dfb939fad386f9ff33ee1ba19ca9af4f137d0d,7/14(日) 17:00
2024-07-14,21:18,domestic,国内,16,日刊スポーツ,バイデン氏「今回の件は病気…病気。容認するわけにはいかない」宿敵トランプ氏銃撃に怒りの声明,https://news.yahoo.co.jp/articles/93e08abad448bc8a598c353581916674ff2a6caf,7/14(日) 9:53
2024-07-14,21:18,domestic,国内,17,毎日新聞,「疑惑の矛先は知事に」　パワハラ疑惑、兵庫県民からは厳しい声,https://news.yahoo.co.jp/articles/61aea090950f44da35c5c1979d3d2ac0591e77b4,7/12(金) 18:29
2024-07-14,21:18,domestic,国内,18,よろず～ニュース,蓮舫氏、「女性蔑視＋脅威＝バッシング」と指摘の島根県知事に感謝「救われました」ネットは賛否,https://news.yahoo.co.jp/articles/ee02db5e8ddd638577325889199e799c57d438f1,7/14(日) 18:01
2024-07-14,21:18,domestic,国内,19,デイリースポーツ,蓮舫氏の俳優長男　母へのバッシングは「いじめ」「パワハラ」と指摘　誹謗中傷への開示請求も提案,https://news.yahoo.co.jp/articles/5b0ad8839d90ad245dffdfce63e2a7cd5be67660,7/14(日) 17:02
2024-07-14,21:18,domestic,国内,20,J-CASTニュース,「兵庫県、はずかしい」知事のX投稿発掘→「ブーメラン」の指摘　告発された「パワハラ」体質、その素性を振り返る,https://news.yahoo.co.jp/articles/e9db9c08c2eac869307610b5c12ff8e6bb0a9e35,7/12(金) 20:19
2024-07-14,21:18,domestic,国内,21,時事通信,自民支持層も「石破1強」　次期総裁候補◆時事7月調査　知事、都議補選の分析【解説委員室から】,https://news.yahoo.co.jp/articles/e555f6813eb304750b49710603b220ab2acfbd03,7/14(日) 18:31
2024-07-14,21:18,domestic,国内,22,朝日新聞デジタル,あれ？1本だけ葉が…実はニセ街路樹　道路管理に影響「名乗り出て」,https://news.yahoo.co.jp/articles/3eb792f49114ea6241d58fbdcc4643f4f38352cf,7/12(金) 19:30
2024-07-14,21:18,domestic,国内,23,デイリースポーツ,蓮舫氏「私はね。黙らないよ」と意気軒高　共産・小池氏は「バッシングがひどい」と怒り心頭,https://news.yahoo.co.jp/articles/0681243cc97ba2c90040dd796a1cb09e2e0a672e,7/14(日) 14:32
2024-07-14,21:18,domestic,国内,24,東海テレビ,市民プールで小2男の子の水着の中に『針が付いたルアー』オフは釣り堀となり排水溝等から“大量の釣り針”発見,https://news.yahoo.co.jp/articles/6c6917bd706ca70389e66fa5c3bceb065d6f7967,7/12(金) 17:04
2024-07-14,21:18,domestic,国内,25,FNNプライムオンライン,市民プールで小2男の子の水着の中に『針が付いたルアー』オフは釣り堀となり排水溝等から“大量の釣り針”発見,https://news.yahoo.co.jp/articles/8738cbfef8e978a4df95da2e8f7fb0756434d832,7/12(金) 21:02
2024-07-14,21:18,domestic,国内,26,ABCニュース,【新型コロナはまだ終わってない】「歌が大好きで歌のことしか考えないでやってきたけど」「まずは自分の命が大事かなと思いました」　新型コロナの5類移行から1年超・・・いまも後遺症に苦しむ演歌歌手に密着,https://news.yahoo.co.jp/articles/5f4fddd62c52c190b973680c476d4ae22adba992,7/10(水) 11:10
2024-07-14,21:18,domestic,国内,27,日刊スポーツ,蓮舫氏「女、政治家、負けた。何言ってもいい構図。すごいよね」都知事選のバッシングに違和感,https://news.yahoo.co.jp/articles/e12148491d48d0faa905e12c692f72c1884cbd68,7/13(土) 21:52
2024-07-14,21:18,domestic,国内,28,FNNプライムオンライン,【オーバーツーリズム】京都市バス“大量スーツケース”で市民乗れず　SNS投稿の写真が物議　外国人観光客「タクシー高い」,https://news.yahoo.co.jp/articles/80fec939c65ea1fc1ec1fc88116d239325304d00,7/13(土) 10:13
2024-07-14,21:18,domestic,国内,29,共同通信,フリーゲージトレイン設備撤去へ　九州新幹線導入頓挫、10月にも,https://news.yahoo.co.jp/articles/42f14cd05da2a9e81877491e3305f4b17973eb1c,7/14(日) 16:54
2024-07-14,21:18,domestic,国内,30,デイリースポーツ,クイズ王・伊沢拓司　選挙報道のあり方に語気強め苦言「これって意味ありますか？」,https://news.yahoo.co.jp/articles/62b018559d11123b4fc289437280e9b8a63d9f0d,7/13(土) 22:52
2024-07-14,21:18,domestic,国内,31,朝日新聞デジタル,「兵庫県知事は正しい決断を」　 自民県連会長が事実上辞職求める,https://news.yahoo.co.jp/articles/cd1b2974aa7c6231aff23c19f0a665a2fb4b0aa4,7/14(日) 19:57
