scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-14,16:06,domestic,国内,1,スポニチアネックス,橋下徹氏「なんで学者ってこうも偉そうなんや」都知事選斬った京大教授を猛批判,https://news.yahoo.co.jp/articles/7b0ff228de3f3aae461d96c47ecec2d022764c18,7/14(日) 11:22
2024-07-14,16:06,domestic,国内,2,中日スポーツ,倉持仁院長「うーん、昨日からコロナ大爆発でもう現場はまわりませんね、亡くなる方がないように…」と医療現場の現状を報告,https://news.yahoo.co.jp/articles/e05852e074a88a363b47a1fd01b31d59153b40d2,7/14(日) 11:43
2024-07-14,16:06,domestic,国内,3,デイリースポーツ,石丸伸二氏　今度は大空幸星氏と大激論　市議への謝罪は拒絶し「これまでの石丸伸二は変えられない」　大空氏は「下では働きたくないな」,https://news.yahoo.co.jp/articles/037fbce14641520924cfa77e5ba90c4d983b68ee,7/14(日) 12:53
2024-07-14,16:06,domestic,国内,4,日刊スポーツ,トランプ前大統領、銃撃後に右耳から出血も、警備担当に５回「待て！」　支持者に拳突き上げる,https://news.yahoo.co.jp/articles/9499b36819bbe8c7e577a724c6ec65eeb3a49aa9,7/14(日) 9:30
2024-07-14,16:06,domestic,国内,5,ABEMA TIMES,「責任取れるのか？」HPVワクチンの啓発行う医学生らに攻撃…“キャッチアップ接種”期限迫る中「知らないまま後悔しないで！」と切なる訴え,https://news.yahoo.co.jp/articles/77718c040b4c16273f207de6d22d7078a5df8a95,7/14(日) 8:03
2024-07-14,16:06,domestic,国内,6,TBS NEWS DIG Powered by JNN,独りで戦い、生き抜いた――〝安楽死〟した日本人女性　病による耐え難い苦痛と、頼ることをできなくした家庭環境,https://news.yahoo.co.jp/articles/a88d59ffbeaa3f735f777d37a61a777f132df3d1,7/13(土) 18:02
2024-07-14,16:06,domestic,国内,7,中日スポーツ,「バイデンさんを降ろしてもトランプ氏にはもう勝てないでしょ」 ひろゆきさん、銃撃事件を受け持論 「不屈の大統領というアメリカ人の大好きな状況」,https://news.yahoo.co.jp/articles/a9c604a54b0cf67be72582d6b42f43701319128f,7/14(日) 10:51
2024-07-14,16:06,domestic,国内,8,中日スポーツ,銃撃？受けたトランプ前大統領、流血しながら星条旗をバックに拳を突き上げ… 「映画の一幕みたい」「ピューリッツアー賞」全世界が注目,https://news.yahoo.co.jp/articles/eff26182c3953eb5584ce4f49d15daad2e5f7445,7/14(日) 10:45
2024-07-14,16:06,domestic,国内,9,日刊スポーツ,バイデン氏「今回の件は病気…病気。容認するわけにはいかない」宿敵トランプ氏銃撃に怒りの声明,https://news.yahoo.co.jp/articles/93e08abad448bc8a598c353581916674ff2a6caf,7/14(日) 9:53
2024-07-14,16:06,domestic,国内,10,tenki.jp,海の日も大雨に警戒　週後半から次第に梅雨明けか　猛烈な暑さに　2週間天気,https://news.yahoo.co.jp/articles/62d96a1a56af9d5daa929feec558d7ab3b3eeb00,7/14(日) 14:47
2024-07-14,16:06,domestic,国内,11,中日スポーツ,蓮舫氏の支援団体、石丸伸二氏を「1年後に忘れ去られる泡まつ候補」と発信し批判殺到　橋下徹さんも「ひでえ集団」,https://news.yahoo.co.jp/articles/37543334ef0eb55bec9302a01252ae149e957278,7/13(土) 19:50
2024-07-14,16:06,domestic,国内,12,デイリースポーツ,蓮舫氏「私はね。黙らないよ」と意気軒高　共産・小池氏は「バッシングがひどい」と怒り心頭,https://news.yahoo.co.jp/articles/0681243cc97ba2c90040dd796a1cb09e2e0a672e,7/14(日) 14:32
2024-07-14,16:06,domestic,国内,13,ABEMA TIMES,ライチョウの群れが道案内！？山道での感動的な出会いに「立派な案内人さんだ」「目がハートになっちゃった」と反響,https://news.yahoo.co.jp/articles/ba30622a6d8f01925c1ab126cfa247d55542eb53,7/14(日) 13:02
2024-07-14,16:06,domestic,国内,14,朝日新聞デジタル,あれ？1本だけ葉が…実はニセ街路樹　道路管理に影響「名乗り出て」,https://news.yahoo.co.jp/articles/3eb792f49114ea6241d58fbdcc4643f4f38352cf,7/12(金) 19:30
2024-07-14,16:06,domestic,国内,15,日刊スポーツ,蓮舫氏「女、政治家、負けた。何言ってもいい構図。すごいよね」都知事選のバッシングに違和感,https://news.yahoo.co.jp/articles/e12148491d48d0faa905e12c692f72c1884cbd68,7/13(土) 21:52
2024-07-14,16:06,domestic,国内,16,朝日新聞デジタル,タレント・松本明子さん、空き家となった実家の売却「甘く見ないで」,https://news.yahoo.co.jp/articles/5a0bf45eb8e9b42b1a1920e9422103dbc7cc8f5f,7/14(日) 10:15
2024-07-14,16:06,domestic,国内,17,ABEMA TIMES,「“頑張っている人たち”はいつも苦しそう」 努力は無意味でコスパが悪い？ EXITりんたろー。「よくトライをさせられてエラーを起こすが、それでしか得られないものがある」,https://news.yahoo.co.jp/articles/b3a324e96dac09c7c2a0182d5fbafcd706e9cc33,7/14(日) 14:00
