scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-14,09:26,domestic,国内,1,TBS NEWS DIG Powered by JNN,独りで戦い、生き抜いた――〝安楽死〟した日本人女性　病による耐え難い苦痛と、頼ることをできなくした家庭環境,https://news.yahoo.co.jp/articles/a88d59ffbeaa3f735f777d37a61a777f132df3d1,7/13(土) 18:02
2024-07-14,09:26,domestic,国内,2,デイリースポーツ,クイズ王・伊沢拓司　選挙報道のあり方に語気強め苦言「これって意味ありますか？」,https://news.yahoo.co.jp/articles/62b018559d11123b4fc289437280e9b8a63d9f0d,7/13(土) 22:52
2024-07-14,09:26,domestic,国内,3,日刊スポーツ,蓮舫氏「女、政治家、負けた。何言ってもいい構図。すごいよね」都知事選のバッシングに違和感,https://news.yahoo.co.jp/articles/e12148491d48d0faa905e12c692f72c1884cbd68,7/13(土) 21:52
2024-07-14,09:26,domestic,国内,4,デイリースポーツ,元アナの自民党都議　石丸伸二氏の選対本部長務めた党関係者に「絶句した」「けじめをつけるべき」,https://news.yahoo.co.jp/articles/15ca3e2e9daa8a88dd5a03ca3bceeaaae8861736,7/13(土) 22:34
2024-07-14,09:26,domestic,国内,5,スポーツ報知,「サンモニ」膳場貴子アナ、演説中「発砲音」のトランプ氏に「映像から見る限りは、命に別条はなさそうです」,https://news.yahoo.co.jp/articles/ac349d70f01e928b5aa89e198c9873434415dd74,7/14(日) 8:22
2024-07-14,09:26,domestic,国内,6,中日スポーツ,蓮舫氏の支援団体、石丸伸二氏を「1年後に忘れ去られる泡まつ候補」と発信し批判殺到　橋下徹さんも「ひでえ集団」,https://news.yahoo.co.jp/articles/37543334ef0eb55bec9302a01252ae149e957278,7/13(土) 19:50
2024-07-14,09:26,domestic,国内,7,ABEMA TIMES,「責任取れるのか？」HPVワクチンの啓発行う医学生らに攻撃…“キャッチアップ接種”期限迫る中「知らないまま後悔しないで！」と切なる訴え,https://news.yahoo.co.jp/articles/77718c040b4c16273f207de6d22d7078a5df8a95,7/14(日) 8:03
2024-07-14,09:26,domestic,国内,8,スポーツ報知,野村修也氏、「サンデーＬＩＶＥ！！」でトランプ前大統領の演説中に「発砲音」に憤慨「選挙活動中に暴力…民主主義に対する大きな冒とく」,https://news.yahoo.co.jp/articles/2380717a9f286f98be536570e7fa111021967113,7/14(日) 8:04
2024-07-14,09:26,domestic,国内,9,日刊スポーツ,トランプ前大統領、演説中に銃撃受け流血も、拳突き上げ無事アピール　銃撃犯含め2人死亡,https://news.yahoo.co.jp/articles/3e6f15c4be429f2226122ea7d8873cb5eacd6f1c,7/14(日) 7:52
2024-07-14,09:26,domestic,国内,10,スポーツ報知,テレ朝「サンデーＬＩＶＥ！！」、トランプ前大統領の演説中に「発砲音」を映像で速報…平石直之アナ「耳のあたりから血が出ているように見えます」,https://news.yahoo.co.jp/articles/34a0c5b65a887e25eaa4dd2980a1242d0a7d52f2,7/14(日) 7:45
2024-07-14,09:26,domestic,国内,11,朝日新聞デジタル,「立入禁止」フェンスの外で潮干狩りする人たち、法的には？　事故多発の千葉県船橋市の海,https://news.yahoo.co.jp/articles/363b44b0ff8c1875bb96fbee9d88fd9bab912366,7/14(日) 6:00
2024-07-14,09:26,domestic,国内,12,デイリースポーツ,蓮舫氏　国政復帰を否定「もう考えてない」　自身への批判には「蓮舫だから叩いていいんだ的な空気はキツかった」,https://news.yahoo.co.jp/articles/ad12013a0c4c0a7cf602612024bcf492a2b026a6,7/13(土) 21:29
2024-07-14,09:26,domestic,国内,13,47NEWS,「孤独死が発生しています」憧れだったマンション群でまさかの掲示　都心の一等地なのに超高齢社会…日本の未来の縮図で起きた悲しい現実,https://news.yahoo.co.jp/articles/8d91420935dd4dcd7cd7c1215238675de7a010ff,7/13(土) 10:02
2024-07-14,09:26,domestic,国内,14,共同通信,富士山で死亡は愛知の男性　静岡・富士宮ルート,https://news.yahoo.co.jp/articles/26668ad9bf67cd0b9a02ab8033c0b9ed8985d5ec,7/13(土) 21:16
2024-07-14,09:26,domestic,国内,15,ABEMA TIMES,ひろゆきも「一般人じゃない」と大絶賛 都知事選でバズりまくった安野貴博氏の妻・里奈さんの応援演説 本人は「素人のカラオケが割とうまくてバズったみたいなもの」,https://news.yahoo.co.jp/articles/85c76317ad39483d8deb7fbb423258db419b2a23,7/12(金) 11:00
2024-07-14,09:26,domestic,国内,16,スポーツ報知,野村修也氏、「サンデーＬＩＶＥ！！」でトランプ前大統領「演説中」発砲音で解説「皮肉なのは共和党は銃規制に反対…今後、どういう影響を与えるのか」,https://news.yahoo.co.jp/articles/f6bcc5027f908c1a8814da8cc5a5d8917c56b5b3,7/14(日) 8:39
2024-07-14,09:26,domestic,国内,17,J-CASTニュース,「兵庫県、はずかしい」知事のX投稿発掘→「ブーメラン」の指摘　告発された「パワハラ」体質、その素性を振り返る,https://news.yahoo.co.jp/articles/e9db9c08c2eac869307610b5c12ff8e6bb0a9e35,7/12(金) 20:19
2024-07-14,09:26,domestic,国内,18,弁護士ドットコムニュース,「仕事休みたかったから」嘘の通報で留置場へ…力技で“サボり”実現した男性の身勝手な言い分,https://news.yahoo.co.jp/articles/239456d69a16b82f7af58c1d0bc74b114903e584,7/14(日) 8:40
2024-07-14,09:26,domestic,国内,19,東海テレビ,市民プールで小2男の子の水着の中に『針が付いたルアー』オフは釣り堀となり排水溝等から“大量の釣り針”発見,https://news.yahoo.co.jp/articles/6c6917bd706ca70389e66fa5c3bceb065d6f7967,7/12(金) 17:04
2024-07-14,09:26,domestic,国内,20,レスキューナウニュース,JR神戸線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/866959009cdc2465b6c86099abc0fb0c8f4351fe,7/14(日) 0:10
2024-07-14,09:26,domestic,国内,21,信濃毎日新聞デジタル,「ヤワラちゃん」に敗れて狂った競技人生　でも、ドジな私にできたから…16歳で五輪出場、世界で活躍した先駆者が子どもたちに伝えたいこと,https://news.yahoo.co.jp/articles/022b42f1cb264008a13eacb8e2b1dd2cccaaf2c0,7/13(土) 11:51
2024-07-14,09:26,domestic,国内,22,FNNプライムオンライン,【オーバーツーリズム】京都市バス“大量スーツケース”で市民乗れず　SNS投稿の写真が物議　外国人観光客「タクシー高い」,https://news.yahoo.co.jp/articles/80fec939c65ea1fc1ec1fc88116d239325304d00,7/13(土) 10:13
2024-07-14,09:26,domestic,国内,23,日刊スポーツ,安野貴博氏が苦言「選挙期間中テレビが１秒も取り上げなかった」小川彩佳「お知恵お借りしたい」,https://news.yahoo.co.jp/articles/c69f9c396e672eb2bc08c4faaffd2b1f5af86882,7/10(水) 7:21
2024-07-14,09:26,domestic,国内,24,スポーツ報知,トランプ氏演説中に発砲音…ＮＨＫ「さわやか自然百景」休止し緊急速報,https://news.yahoo.co.jp/articles/597263a0a545da9bba62ef02388477b73fb4e902,7/14(日) 7:57
2024-07-14,09:26,domestic,国内,25,TBS NEWS DIG Powered by JNN,【大雨警報】福岡県・北九州市、行橋市、宗像市、朝倉市、糸島市、水巻町などに発表,https://news.yahoo.co.jp/articles/da11acd2b46673b1aaea5a21f707c600e31db6ee,7/14(日) 8:19
2024-07-14,09:26,domestic,国内,26,ウェザーマップ,九州北部・山口で線状降水帯発生のおそれ　　14日(日)は梅雨末期の大雨に厳重警戒,https://news.yahoo.co.jp/articles/a6ffefa0a1867e65317b185ed9e47bd925dc0ed7,7/14(日) 5:14
2024-07-14,09:26,domestic,国内,27,東海テレビ,必要な患者に救急車を…救急搬送で入院なし→「患者から7700円徴収」新制度1カ月で出動件数は“約22％減”,https://news.yahoo.co.jp/articles/17671faa35e482c89171ef90f191a35b044d1126,7/12(金) 21:13
2024-07-14,09:26,domestic,国内,28,ABEMA TIMES,都知事選5位で“時の人”安野貴博氏 選挙報道に「政治家の新陳代謝には明らかなマイナス」「次回も有力候補ではないと言われた」主戦場がネットに移った先のリスクも？,https://news.yahoo.co.jp/articles/a8c248c15c571cef9e2e17f8c7689f11c259e389,7/13(土) 10:01
2024-07-14,09:26,domestic,国内,29,レスキューナウニュース,阪急京都本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/6ac2cd0107d92c142c467c3bc8d6894aeefbc2df,7/14(日) 0:15
2024-07-14,09:26,domestic,国内,30,朝日新聞デジタル,あれ？1本だけ葉が…実はニセ街路樹　道路管理に影響「名乗り出て」,https://news.yahoo.co.jp/articles/3eb792f49114ea6241d58fbdcc4643f4f38352cf,7/12(金) 19:30
