scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-14,11:23,world,国際,1,毎日新聞,会場外からトランプ氏を狙撃か　数百m離れた建物の屋根上から狙う,https://news.yahoo.co.jp/articles/6f39b71fd322e763f0f66aebfba2115012c62472,7/14(日) 9:46
2024-07-14,11:23,world,国際,2,共同通信,響く発砲音、拳振り上げ健在誇示　熱狂の会場に交錯する悲鳴と怒号,https://news.yahoo.co.jp/articles/b2c1de4bf7ee0267a1027abe98c1741d7e3c3159,7/14(日) 10:11
2024-07-14,11:23,world,国際,3,毎日新聞,トランプ氏銃撃　容疑者と選挙集会参加者の計2人が死亡　米紙報道,https://news.yahoo.co.jp/articles/d9a8d5cfa0dfc21f0d062ba3a630039fcfc98114,7/14(日) 8:47
2024-07-14,11:23,world,国際,4,中央日報日本語版,金建希夫人「北朝鮮、韓国ドラマを見たという理由で公開処刑…苦痛を受ける住民には背を向けない」,https://news.yahoo.co.jp/articles/5e7edd986989686e35b26abc3a4d762b8e5516c8,7/12(金) 11:52
2024-07-14,11:23,world,国際,5,毎日新聞,トランプ氏「銃弾が右耳を貫通した」　銃撃事件後、初の声明,https://news.yahoo.co.jp/articles/2ad329f36acf1587d2f774cdec9a02d6537dda7e,7/14(日) 10:17
2024-07-14,11:23,world,国際,6,時事通信,顔ゆがめ、うずくまるトランプ氏　集会騒然、支持者から悲鳴,https://news.yahoo.co.jp/articles/e9ac4c7a16d6e0033584efae6721cc306178fc93,7/14(日) 9:12
2024-07-14,11:23,world,国際,7,毎日新聞,映像に見るトランプ氏銃撃　間一髪、群衆に拳突き上げ無事アピール,https://news.yahoo.co.jp/articles/eef77cc1d11a450ced3756d22c0f3ce777eb6f1f,7/14(日) 9:50
2024-07-14,11:23,world,国際,8,産経新聞,トランプ氏に発砲の容疑者を「無力化」　米メディア,https://news.yahoo.co.jp/articles/1c67cd797f403f6212f987b478468e65e9b8abbb,7/14(日) 8:55
2024-07-14,11:23,world,国際,9,ハフポスト日本版,鼻先を結束バンドで縛られたジャーマンシェパードが峡谷で見つかる。懸賞金で犯人割り出しへ「虐待した人に責任を取ってもらう」（アメリカ）,https://news.yahoo.co.jp/articles/2ee7c88c0da0988cb4516343e90659441e3e85b7,7/14(日) 8:50
2024-07-14,11:23,world,国際,10,共同通信,トランプ氏暗殺未遂、集会で発砲　容疑者殺害、参加者1人が死亡,https://news.yahoo.co.jp/articles/23a45ed22cd4f7a3501cfd6eff57ad45f235a31c,7/14(日) 7:23
2024-07-14,11:23,world,国際,11,毎日新聞,トランプ氏銃撃、大統領選にも影響必至　民主党は選挙対応で難しさも,https://news.yahoo.co.jp/articles/3712019ee6b9328dfc7d54786f2146357edce337,7/14(日) 10:05
2024-07-14,11:23,world,国際,12,産経新聞,「屋上からトランプ氏狙撃」目撃者がメディアに語る　不審者情報伝達も犯行防がれず,https://news.yahoo.co.jp/articles/654a58ef583c536ac276ae70d8dae4276a234908,7/14(日) 10:11
2024-07-14,11:23,world,国際,13,ＡＦＰ＝時事,トランプ氏集会で発砲音も「無事」 右耳に血,https://news.yahoo.co.jp/articles/8b18e46aec0159d858c5670945001ea6d82b73b9,7/14(日) 8:25
2024-07-14,11:23,world,国際,14,毎日新聞,広報担当者「トランプ氏は大丈夫だ」　集会で銃撃、医療施設に搬送,https://news.yahoo.co.jp/articles/c6e396d63c188c3b102e1fb1bdf7d8d431c34b15,7/14(日) 8:20
2024-07-14,11:23,world,国際,15,時事通信,「銃弾が右耳を貫通」　トランプ氏がコメント,https://news.yahoo.co.jp/articles/348d4e20f0e77ae45bf44d60be616802473b30ed,7/14(日) 10:06
2024-07-14,11:23,world,国際,16,読売新聞オンライン,トランプ氏銃撃、容疑者は会場外の屋根上から狙撃か…暗殺未遂でＦＢＩなど捜査,https://news.yahoo.co.jp/articles/42f31fd277f4c60d5be4d2691d03496a4e8d3bc2,7/14(日) 10:10
2024-07-14,11:23,world,国際,17,朝日新聞デジタル,トランプ前米大統領、銃撃で右耳を負傷　当局「暗殺未遂事件」で捜査,https://news.yahoo.co.jp/articles/66121661e34ee5b7d37cca09675a385f9fd57013,7/14(日) 8:07
2024-07-14,11:23,world,国際,18,KOREA WAVE,座布団なし、他者の間に押し込まれた韓流アイドル…またもや「人種差別」か,https://news.yahoo.co.jp/articles/0e5e9ee111ac90db3656a132b74f411189879f70,7/14(日) 6:03
2024-07-14,11:23,world,国際,19,毎日新聞,「隣の女性が撃たれた」　血だらけ、トランプ氏銃撃で会場パニック,https://news.yahoo.co.jp/articles/69aa648dc35234931663f61e351f9c815110c98f,7/14(日) 10:45
2024-07-14,11:23,world,国際,20,ハフポスト日本版,トランプ前大統領の選挙集会で銃声。犯人と観客1人が死亡。トランプ氏は耳付近から流血も「問題ない」,https://news.yahoo.co.jp/articles/7a8713e32bf3a5b5ad6ff8fd753678ff04f08ab0,7/14(日) 8:05
2024-07-14,11:23,world,国際,21,毎日新聞,バイデン大統領、トランプ氏銃撃事件について説明受ける,https://news.yahoo.co.jp/articles/dc6d35912664ef8bef1331e54ac4345199c85f20,7/14(日) 9:00
2024-07-14,11:23,world,国際,22,BBC News,トランプ前大統領の演説中に銃声か、右耳のまわりで出血の様子　前大統領は「無事」と警備担当,https://news.yahoo.co.jp/articles/33e24cd23d529c65a303f12396da39c8a3cb4c7c,7/14(日) 9:32
2024-07-14,11:23,world,国際,23,共同通信,大統領警護隊、トランプ氏銃撃の容疑者殺害,https://news.yahoo.co.jp/articles/065c8c98f9c6b18f910d2a0ea23e115d9320c92b,7/14(日) 9:15
2024-07-14,11:23,world,国際,24,産経新聞,マスク氏「トランプ氏を全面支持」表明　銃撃事件後Ｘに　「セオドア・ルーズベルト以来の屈強な大統領」,https://news.yahoo.co.jp/articles/6b8a93ca5ef7f864b346c8c5379114451d10f4f1,7/14(日) 9:32
2024-07-14,11:23,world,国際,25,共同通信,トランプ氏、壇上で倒れて警護担当と降壇,https://news.yahoo.co.jp/articles/4af6f1e7aaafaf719027c89141454a5eccdcee3a,7/14(日) 7:25
2024-07-14,11:23,world,国際,26,毎日新聞,演説中にトランプ氏銃撃　マスク氏ら「速やかな回復を祈る」,https://news.yahoo.co.jp/articles/e2a6b0f3910237c45cff8adc6704056f9aed56ec,7/14(日) 8:36
