scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-14,19:06,sports,スポーツ,1,デイリースポーツ,ＫＢＣ未来沖縄が４強進出　エナジックスポーツ、日本ウェルネスに続き　ＳＮＳ衝撃「興南の名前があって初めて沖縄だとわかる」,https://news.yahoo.co.jp/articles/6d86172a4668d2dc7438f63dc0d8f8595805664f,7/14(日) 16:12
2024-07-14,19:06,sports,スポーツ,2,GOAL,日本代表DF菅原由勢、サウサンプトン移籍が決定！ 4年契約締結「オファーに1秒でイエス！と答えた」,https://news.yahoo.co.jp/articles/b0ee1b4c2b621b937e6638b8dc13ddd78c8844d6,7/14(日) 17:59
2024-07-14,19:06,sports,スポーツ,3,デイリースポーツ,ＢＤ人気選手が悲惨な現状告白　手がけたビールが大量売れ残り「正直ビジネス舐めてた」１缶１５００円「俺のネームバリューなら安すぎる」もＳＮＳ厳しい声「勘違いしすぎ」,https://news.yahoo.co.jp/articles/93816d52a5abc089812b6016fc25b3f64e500577,7/14(日) 14:37
2024-07-14,19:06,sports,スポーツ,4,デイリースポーツ,阪神・岡田監督「そら植田のも大きかったよ」延長で一挙５得点も…「とれる時にとっとかなアカン。はっきり言うて」,https://news.yahoo.co.jp/articles/3ad707632d25e82259e71a8c7f258d4c3c077c20,7/14(日) 17:58
2024-07-14,19:06,sports,スポーツ,5,スポニチアネックス,照ノ富士、休場明けで白星発進　名古屋場所も初日から波乱…3大関そろって土　先場所V大の里も敗れる,https://news.yahoo.co.jp/articles/5ae524c6986d065a4aa8f6e199b04949c59748f2,7/14(日) 18:01
2024-07-14,19:06,sports,スポーツ,6,東スポWEB,大谷翔平がアジア人最多まで１８本　韓国メディア「秋信守が１６年かけて積み上げたものが崩れる…」,https://news.yahoo.co.jp/articles/b4603a3249920652121aae950a42c7d92af9e8d5,7/14(日) 13:06
2024-07-14,19:06,sports,スポーツ,7,デイリースポーツ,中日　延長十回に大炎上で同一カード３連勝逃す　連投中のＲ・マルティネスがベンチ外　橋本＆岩嵜が一挙５失点の惨事,https://news.yahoo.co.jp/articles/987fba14f3d5c6241d152442ec317d64c87cbc20,7/14(日) 17:34
2024-07-14,19:06,sports,スポーツ,8,Full-Count,「ヤンキースをぶっ壊せ」収まらぬファンの怒り…頭部死球でIL入り、大乱闘で残る“遺恨”,https://news.yahoo.co.jp/articles/89cb403d4fb057de52f1d4643731945e5b80f611,7/14(日) 18:12
2024-07-14,19:06,sports,スポーツ,9,デイリースポーツ,巨人　菅野が大誤算で連勝ストップ　初回いきなりワースト４失点で５回ＫＯ　打線もＤｅＮＡの助っ人左腕に大苦戦,https://news.yahoo.co.jp/articles/4bc376b79f2093bb15ef4e193b995087143fca4f,7/14(日) 16:24
2024-07-14,19:06,sports,スポーツ,10,BASKET COUNT,スラムダンク奨学生として渡米した元福岡第一高の崎濱秀斗、強豪大編入へ向けてシュート力を磨く「自信を持たないとやっていけない」,https://news.yahoo.co.jp/articles/4a642eef7113159cca1cfec4634cb2c28cadbc77,7/14(日) 17:33
2024-07-14,19:06,sports,スポーツ,11,スポニチアネックス,木村沙織さん　西田有志＆古賀紗理那夫妻の仲良しぶり明かす「LINEで連絡を取ると…」,https://news.yahoo.co.jp/articles/15a5ac360c868a64c805c3d48ce5927ec75aecbf,7/14(日) 16:29
2024-07-14,19:06,sports,スポーツ,12,デイリースポーツ,阪神　梅野が好判断のナイススルー「入るの待った」暴投で一塁ベンチに飛び込むボールを見送る　三塁到達の走者が二塁に戻される珍事,https://news.yahoo.co.jp/articles/6f290a52cbdd74dd1545373198ba2c3279c62401,7/14(日) 16:33
2024-07-14,19:06,sports,スポーツ,13,スポニチアネックス,北の富士氏、NHK大相撲中継にVTRで登場　約1年半ぶり“復帰”にSNSホッ「お元気そうで安心した」,https://news.yahoo.co.jp/articles/4f93e343f6460ff0d5f14bdc220fc3d583e9a97a,7/14(日) 17:03
2024-07-14,19:06,sports,スポーツ,14,日刊スポーツ,【阪神】岡田監督「しんどい試合ばっかりや」延長戦で打線つながるも疲労感たっぷり／一問一答,https://news.yahoo.co.jp/articles/a523950e3eab174613d11c209f5f115031661890,7/14(日) 18:26
2024-07-14,19:06,sports,スポーツ,15,日刊スポーツ,北の富士さん“休場“のアナウンスなし　昨年春場所から先場所まで８場所連続で解説お休み,https://news.yahoo.co.jp/articles/8bf58b39e98a717d5db29ec015444cf16fcd57b0,7/14(日) 16:28
2024-07-14,19:06,sports,スポーツ,16,日刊スポーツ,【阪神】涼しいドーム内でも喉カラカラ　激闘17球勝負で西勇輝が異例の登板中の給水タイム,https://news.yahoo.co.jp/articles/f4c1425fdb8eb4ce6cb01677890baaf01644f656,7/14(日) 14:55
2024-07-14,19:06,sports,スポーツ,17,Full-Count,DeNAに現れた“メジャー級逸材”　敵地騒然の超絶美技が「身体能力お化けすぎる」,https://news.yahoo.co.jp/articles/a5a716809f4c32fdfc3c65329106be8c3178386d,7/14(日) 16:41
2024-07-14,19:06,sports,スポーツ,18,スポーツ報知,【ソフトバンク】バックホームで明暗　小久保裕紀監督、相手は「成長を目の当たり」自軍は「勝負にならん」,https://news.yahoo.co.jp/articles/b059b03644e4632882a1632778d48fb30ea33b18,7/14(日) 18:06
