scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-14,12:07,TTL,総合,1,毎日新聞,会場外からトランプ氏を狙撃か　数百m離れた建物の屋根上から狙う,https://news.yahoo.co.jp/articles/6f39b71fd322e763f0f66aebfba2115012c62472,7/14(日) 9:46
2024-07-14,12:07,TTL,総合,2,読売テレビ,【なぜ】“四面楚歌”パワハラ疑惑の兵庫県知事 最側近『5回進言』も“辞職拒否” 告発の元幹部死亡…身内から“異例”の辞職要求に何度も口にする「信頼の再構築を」頑なに辞職を否定する裏側,https://news.yahoo.co.jp/articles/66425db1bebabe62df4b4a4c7256043be57a8a40,7/14(日) 9:30
2024-07-14,12:07,TTL,総合,3,日刊スポーツ,トランプ前大統領、銃撃後に右耳から出血も、警備担当に５回「待て！」　支持者に拳突き上げる,https://news.yahoo.co.jp/articles/9499b36819bbe8c7e577a724c6ec65eeb3a49aa9,7/14(日) 9:30
2024-07-14,12:07,TTL,総合,4,共同通信,響く発砲音、拳振り上げ健在誇示　熱狂の会場に交錯する悲鳴と怒号,https://news.yahoo.co.jp/articles/b2c1de4bf7ee0267a1027abe98c1741d7e3c3159,7/14(日) 10:11
2024-07-14,12:07,TTL,総合,5,スポニチアネックス,橋下徹氏　選挙報道に苦言「蓮舫さんや小池さんはそれまでに地上波でもさんざん露出。石丸さんら新人は…」,https://news.yahoo.co.jp/articles/c7bff46148cb5b81af98a61e81462778ec0f34ec,7/14(日) 9:55
2024-07-14,12:07,TTL,総合,6,スポーツ報知,大谷翔平の日本人初２００号記念球はサインボールなどと引き替えで本人へ「彼が欲しいと言うなら」,https://news.yahoo.co.jp/articles/6665b62db7a3fb546e69ee02cf661e3193fd7f80,7/14(日) 6:14
2024-07-14,12:07,TTL,総合,7,スポーツ報知,野村修也氏、「サンデーＬＩＶＥ！！」でトランプ前大統領「演説中」発砲音で解説「皮肉なのは共和党は銃規制に反対…今後、どういう影響を与えるのか」,https://news.yahoo.co.jp/articles/f6bcc5027f908c1a8814da8cc5a5d8917c56b5b3,7/14(日) 8:39
2024-07-14,12:07,TTL,総合,8,スポニチアネックス,富永美樹アナ　生放送中に倒れた共演者への対応巡り「動揺しすぎですね」　間違い指摘する声に思いつづる,https://news.yahoo.co.jp/articles/98ebac974ca1a2d2f144636be9aef220c5cea325,7/14(日) 7:57
2024-07-14,12:07,TTL,総合,9,毎日新聞,トランプ氏銃撃　容疑者と選挙集会参加者の計2人が死亡　米紙報道,https://news.yahoo.co.jp/articles/d9a8d5cfa0dfc21f0d062ba3a630039fcfc98114,7/14(日) 8:47
2024-07-14,12:07,TTL,総合,10,スポニチアネックス,橋下徹氏「なんで学者ってこうも偉そうなんや」都知事選斬った京大教授を猛批判,https://news.yahoo.co.jp/articles/7b0ff228de3f3aae461d96c47ecec2d022764c18,7/14(日) 11:22
2024-07-14,12:07,TTL,総合,11,スポニチアネックス,野々村真　勉強するのが嫌になった理由は東大に「簡単に入れちゃったから」,https://news.yahoo.co.jp/articles/e6fe11aad9cd98165172c82b74b8b90534daea42,7/13(土) 19:37
2024-07-14,12:07,TTL,総合,12,中央日報日本語版,金建希夫人「北朝鮮、韓国ドラマを見たという理由で公開処刑…苦痛を受ける住民には背を向けない」,https://news.yahoo.co.jp/articles/5e7edd986989686e35b26abc3a4d762b8e5516c8,7/12(金) 11:52
2024-07-14,12:07,TTL,総合,13,時事通信,顔ゆがめ、うずくまるトランプ氏　会場パニック、「民主党のせい」の声,https://news.yahoo.co.jp/articles/e9ac4c7a16d6e0033584efae6721cc306178fc93,7/14(日) 9:12
2024-07-14,12:07,TTL,総合,14,ねとらぼ,「せめて……」　有名中古品チェーンで1000円の商品購入→袋を開けて発覚した“衝撃の事実”に「変な声が出た」,https://news.yahoo.co.jp/articles/4780779793a41a5e587c59dfd4a355a8ed046398,7/14(日) 8:30
2024-07-14,12:07,TTL,総合,15,Full-Count,ド軍26歳右腕が今季絶望　山本由伸ら負傷離脱の投手陣にまたも届いた“悲報”,https://news.yahoo.co.jp/articles/3f135811c8bce95da0016bf0a407b19ac55380c1,7/14(日) 9:04
2024-07-14,12:07,TTL,総合,16,Full-Count,「なぜトレードしてくれたのか」　巨人移籍で止まらぬ躍動、超美技が「素晴らしい」,https://news.yahoo.co.jp/articles/0159c2afb0f69bdfd038bff2845e6046b210605a,7/14(日) 7:30
2024-07-14,12:07,TTL,総合,17,毎日新聞,トランプ氏「銃弾が右耳を貫通した」　銃撃事件後、初の声明,https://news.yahoo.co.jp/articles/2ad329f36acf1587d2f774cdec9a02d6537dda7e,7/14(日) 10:17
2024-07-14,12:07,TTL,総合,18,Full-Count,大谷翔平、200号キャッチの男性へ“神対応”　サインボールなど大量5品をプレゼント,https://news.yahoo.co.jp/articles/00cf598733355efba23b1ddd665aab6207059ca3,7/14(日) 6:03
