scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-14,07:06,TTL,総合,1,TBS NEWS DIG Powered by JNN,独りで戦い、生き抜いた――〝安楽死〟した日本人女性　病による耐え難い苦痛と、頼ることをできなくした家庭環境,https://news.yahoo.co.jp/articles/a88d59ffbeaa3f735f777d37a61a777f132df3d1,7/13(土) 18:02
2024-07-14,07:06,TTL,総合,2,ベースボールキング,ドジャース・大谷翔平がMLB通算200本塁打達成！　6試合ぶりの29号勝ち越しソロで日本人選手初の大台到達,https://news.yahoo.co.jp/articles/cbc502610eafbf664f1b262ab02891334c5a1126,7/14(日) 3:24
2024-07-14,07:06,TTL,総合,3,スポニチアネックス,野々村真　勉強するのが嫌になった理由は東大に「簡単に入れちゃったから」,https://news.yahoo.co.jp/articles/e6fe11aad9cd98165172c82b74b8b90534daea42,7/13(土) 19:37
2024-07-14,07:06,TTL,総合,4,スポーツ報知,篠原涼子５０歳　全身ショットにネット衝撃「悲鳴あげちゃった」「何かの間違いだと思いたい」,https://news.yahoo.co.jp/articles/876cf7819bf80b16657cab35625998c33540fb63,7/13(土) 14:55
2024-07-14,07:06,TTL,総合,5,BuzzFeed Japan,「妊娠中、夫も一緒に禁酒してほしい」妊婦の悩みに藤本美貴が放った一言が現実的すぎた「一緒に我慢するよりも…」,https://news.yahoo.co.jp/articles/e813915cc106ed79e8ede517f99739d6048f444c,7/13(土) 20:05
2024-07-14,07:06,TTL,総合,6,東スポWEB,人気ロックバンドのボーカルが衝撃脱退　メンバーから無視され「孤立」「活動共にできない」,https://news.yahoo.co.jp/articles/61533fe2a72a8b228413b9f5c2221d2e479ed682,7/13(土) 22:32
2024-07-14,07:06,TTL,総合,7,デイリースポーツ,クイズ王・伊沢拓司　選挙報道のあり方に語気強め苦言「これって意味ありますか？」,https://news.yahoo.co.jp/articles/62b018559d11123b4fc289437280e9b8a63d9f0d,7/13(土) 22:52
2024-07-14,07:06,TTL,総合,8,日刊スポーツ,療養から１年フジ渡邊渚アナ「いついなくなっちゃうか、わからないからね」海辺で笑顔の写真投稿,https://news.yahoo.co.jp/articles/24045abeffce87b5457080ab0525d97c086196bb,7/14(日) 0:15
2024-07-14,07:06,TTL,総合,9,スポニチアネックス,副島淳　生き別れた父の職業に驚き「え？凄い人じゃんってなって」　異母兄はまさかのレジェンド,https://news.yahoo.co.jp/articles/43de06cfbab42686dfc34644b1768fba1901237b,7/13(土) 22:01
2024-07-14,07:06,TTL,総合,10,日刊スポーツ,蓮舫氏「女、政治家、負けた。何言ってもいい構図。すごいよね」都知事選のバッシングに違和感,https://news.yahoo.co.jp/articles/e12148491d48d0faa905e12c692f72c1884cbd68,7/13(土) 21:52
