scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-14,17:08,world,国際,1,毎日新聞,会場外からトランプ氏を狙撃か　百数十m離れた建物の屋根上から狙う,https://news.yahoo.co.jp/articles/6f39b71fd322e763f0f66aebfba2115012c62472,7/14(日) 9:46
2024-07-14,17:08,world,国際,2,毎日新聞,「隣の女性が撃たれた」　血だらけ、トランプ氏銃撃で会場パニック,https://news.yahoo.co.jp/articles/69aa648dc35234931663f61e351f9c815110c98f,7/14(日) 10:45
2024-07-14,17:08,world,国際,3,時事通信,「銃弾が右耳を貫通」　トランプ氏がコメント,https://news.yahoo.co.jp/articles/348d4e20f0e77ae45bf44d60be616802473b30ed,7/14(日) 10:06
2024-07-14,17:08,world,国際,4,毎日新聞,建物屋上に容疑者?　会場の百数十m先　トランプ氏銃撃で米報道,https://news.yahoo.co.jp/articles/3364dc3e6274bda58618bd8d81a207db824b4ecd,7/14(日) 12:01
2024-07-14,17:08,world,国際,5,毎日新聞,トランプ氏「銃弾が右耳を貫通した」　銃撃事件後、初の声明,https://news.yahoo.co.jp/articles/2ad329f36acf1587d2f774cdec9a02d6537dda7e,7/14(日) 10:17
2024-07-14,17:08,world,国際,6,読売新聞オンライン,トランプ氏銃撃の容疑者はシークレットサービスが制圧し死亡、観衆は１人死亡・２人重傷…トランプ氏は共和党大会出席へ,https://news.yahoo.co.jp/articles/c4cdda74f5a3cc5636c694a6e57033a0b8aa5f17,7/14(日) 11:22
2024-07-14,17:08,world,国際,7,毎日新聞,トランプ氏銃撃　容疑者は現場の州在住の20歳男性か　米報道,https://news.yahoo.co.jp/articles/04966461317948c0af5b77319b2dce0f184d3779,7/14(日) 13:54
2024-07-14,17:08,world,国際,8,毎日新聞,バイデン氏、銃撃されたトランプ氏に電話　負傷も既に退院　米報道,https://news.yahoo.co.jp/articles/284e5b72848882cbf7ab71e674dac9b8143c08e0,7/14(日) 12:07
2024-07-14,17:08,world,国際,9,中央日報日本語版,金建希夫人「北朝鮮、韓国ドラマを見たという理由で公開処刑…苦痛を受ける住民には背を向けない」,https://news.yahoo.co.jp/articles/5e7edd986989686e35b26abc3a4d762b8e5516c8,7/12(金) 11:52
2024-07-14,17:08,world,国際,10,ハフポスト日本版,トランプ氏銃撃事件、犯人は20歳と当局が発表。事件後に死亡,https://news.yahoo.co.jp/articles/1768da93136f9a68ba548b2567751488fb9d6c7f,7/14(日) 15:34
2024-07-14,17:08,world,国際,11,毎日新聞,トランプ氏銃撃　容疑者と選挙集会参加者の計2人が死亡　米紙報道,https://news.yahoo.co.jp/articles/d9a8d5cfa0dfc21f0d062ba3a630039fcfc98114,7/14(日) 8:47
