scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-14,08:05,domestic,国内,1,TBS NEWS DIG Powered by JNN,独りで戦い、生き抜いた――〝安楽死〟した日本人女性　病による耐え難い苦痛と、頼ることをできなくした家庭環境,https://news.yahoo.co.jp/articles/a88d59ffbeaa3f735f777d37a61a777f132df3d1,7/13(土) 18:02
2024-07-14,08:05,domestic,国内,2,デイリースポーツ,クイズ王・伊沢拓司　選挙報道のあり方に語気強め苦言「これって意味ありますか？」,https://news.yahoo.co.jp/articles/62b018559d11123b4fc289437280e9b8a63d9f0d,7/13(土) 22:52
2024-07-14,08:05,domestic,国内,3,日刊スポーツ,蓮舫氏「女、政治家、負けた。何言ってもいい構図。すごいよね」都知事選のバッシングに違和感,https://news.yahoo.co.jp/articles/e12148491d48d0faa905e12c692f72c1884cbd68,7/13(土) 21:52
2024-07-14,08:05,domestic,国内,4,デイリースポーツ,元アナの自民党都議　石丸伸二氏の選対本部長務めた党関係者に「絶句した」「けじめをつけるべき」,https://news.yahoo.co.jp/articles/15ca3e2e9daa8a88dd5a03ca3bceeaaae8861736,7/13(土) 22:34
2024-07-14,08:05,domestic,国内,5,中日スポーツ,蓮舫氏の支援団体、石丸伸二氏を「1年後に忘れ去られる泡まつ候補」と発信し批判殺到　橋下徹さんも「ひでえ集団」,https://news.yahoo.co.jp/articles/37543334ef0eb55bec9302a01252ae149e957278,7/13(土) 19:50
2024-07-14,08:05,domestic,国内,6,デイリースポーツ,蓮舫氏　国政復帰を否定「もう考えてない」　自身への批判には「蓮舫だから叩いていいんだ的な空気はキツかった」,https://news.yahoo.co.jp/articles/ad12013a0c4c0a7cf602612024bcf492a2b026a6,7/13(土) 21:29
2024-07-14,08:05,domestic,国内,7,朝日新聞デジタル,「立入禁止」フェンスの外で潮干狩りする人たち、法的には？　事故多発の千葉県船橋市の海,https://news.yahoo.co.jp/articles/363b44b0ff8c1875bb96fbee9d88fd9bab912366,7/14(日) 6:00
2024-07-14,08:05,domestic,国内,8,東海テレビ,市民プールで小2男の子の水着の中に『針が付いたルアー』オフは釣り堀となり排水溝等から“大量の釣り針”発見,https://news.yahoo.co.jp/articles/6c6917bd706ca70389e66fa5c3bceb065d6f7967,7/12(金) 17:04
2024-07-14,08:05,domestic,国内,9,スポーツ報知,テレ朝「サンデーＬＩＶＥ！！」、トランプ前大統領の演説中に「発砲音」を映像で速報…平石直之アナ「耳のあたりから血が出ているように見えます」,https://news.yahoo.co.jp/articles/34a0c5b65a887e25eaa4dd2980a1242d0a7d52f2,7/14(日) 7:45
2024-07-14,08:05,domestic,国内,10,47NEWS,「孤独死が発生しています」憧れだったマンション群でまさかの掲示　都心の一等地なのに超高齢社会…日本の未来の縮図で起きた悲しい現実,https://news.yahoo.co.jp/articles/8d91420935dd4dcd7cd7c1215238675de7a010ff,7/13(土) 10:02
2024-07-14,08:05,domestic,国内,11,J-CASTニュース,「兵庫県、はずかしい」知事のX投稿発掘→「ブーメラン」の指摘　告発された「パワハラ」体質、その素性を振り返る,https://news.yahoo.co.jp/articles/e9db9c08c2eac869307610b5c12ff8e6bb0a9e35,7/12(金) 20:19
2024-07-14,08:05,domestic,国内,12,レスキューナウニュース,JR神戸線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/866959009cdc2465b6c86099abc0fb0c8f4351fe,7/14(日) 0:10
2024-07-14,08:05,domestic,国内,13,ABEMA TIMES,ひろゆきも「一般人じゃない」と大絶賛 都知事選でバズりまくった安野貴博氏の妻・里奈さんの応援演説 本人は「素人のカラオケが割とうまくてバズったみたいなもの」,https://news.yahoo.co.jp/articles/85c76317ad39483d8deb7fbb423258db419b2a23,7/12(金) 11:00
2024-07-14,08:05,domestic,国内,14,信濃毎日新聞デジタル,「ヤワラちゃん」に敗れて狂った競技人生　でも、ドジな私にできたから…16歳で五輪出場、世界で活躍した先駆者が子どもたちに伝えたいこと,https://news.yahoo.co.jp/articles/022b42f1cb264008a13eacb8e2b1dd2cccaaf2c0,7/13(土) 11:51
2024-07-14,08:05,domestic,国内,15,日刊スポーツ,安野貴博氏が苦言「選挙期間中テレビが１秒も取り上げなかった」小川彩佳「お知恵お借りしたい」,https://news.yahoo.co.jp/articles/c69f9c396e672eb2bc08c4faaffd2b1f5af86882,7/10(水) 7:21
2024-07-14,08:05,domestic,国内,16,読売新聞オンライン,小中学校の学習端末利用で児童生徒の情報をアプリ業者が直接取得・管理…文科省が全国調査へ,https://news.yahoo.co.jp/articles/1a10bf4c3085ed2275d2755f16270b3ec8eb5e37,7/14(日) 5:01
