scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-14,20:05,life,ライフ,1,Hint-Pot,「ヨーロッパでも売ってほしい」　初訪日のドイツ人が「大人気になること間違いなし」と絶賛した日本の食べ物とは,https://news.yahoo.co.jp/articles/024db14bf3ee7ad28064182bf5e67f1995fff062,7/14(日) 14:06
2024-07-14,20:05,life,ライフ,2,ねとらぼ,お昼寝中の柴犬、すぐ近くに“招かれざる客”が現れ……　まさかの正体にワンコも驚き「初めて見たｗｗ」「世界よこれが日本の番犬だ」,https://news.yahoo.co.jp/articles/0cf7a61b5ddc606e3b792075e33d56da0b3b771c,7/12(金) 20:30
2024-07-14,20:05,life,ライフ,3,ねとらぼ,沸騰したアメに金平糖を入れると……　京都の製菓店が作った“斬新スイーツ”の完成形に「すごい発想」「夢みたい…」,https://news.yahoo.co.jp/articles/001ba217e47952d899ca45662a07fc8635ae0ace,7/12(金) 20:35
2024-07-14,20:05,life,ライフ,4,ほ・とせなNEWS,アメリカ人の夫にたこ焼きを作ると…？予想外の反応に「うちの5歳児と同じ反応」「たこ焼きも2人もアツアツ」,https://news.yahoo.co.jp/articles/b74086023c66eabbb19c0934defa611b1d501d25,7/14(日) 15:00
2024-07-14,20:05,life,ライフ,5,ねとらぼ,“はりつけ”にされた“ポケモンのぬいるぐみ”を「助けてあげて」とSOSポスト→まさかの奇跡に大感動,https://news.yahoo.co.jp/articles/74dc7ac29d73efa694d36ae4764c1c11ce7b798f,7/14(日) 12:00
2024-07-14,20:05,life,ライフ,6,Fav-Log by ITmedia,最初の登山靴にモンベルの「ミドルカットのトレッキングシューズ」を選んだ理由　少しだけ後悔していることがあります……,https://news.yahoo.co.jp/articles/db097cbaafc7cb212d3ebbf52fb56725bb29304b,7/14(日) 19:10
2024-07-14,20:05,life,ライフ,7,ハフポスト日本版,カレーに“アレ”を入れたら予想外のおいしさに。JA全農のアレンジレシピに反響,https://news.yahoo.co.jp/articles/83d150cf355e7a9133eea911ff2b313d68600bae,7/14(日) 19:02
2024-07-14,20:05,life,ライフ,8,ENCOUNT,はま寿司で頼んだフライドポテト、目を疑う“盛り付け”にネット騒然　「形も形でしたので（笑）」,https://news.yahoo.co.jp/articles/bf34159c721c86babd66eb357b3b72e197ae5287,7/13(土) 11:20
2024-07-14,20:05,life,ライフ,9,LIMO,【ユニクロ】マリメッコの「ワンピース」が1990円！手ぶらになれて体型カバー力もある名品です〈購入レビュー〉,https://news.yahoo.co.jp/articles/5135e0776db316940e5fcb683446eace8999c359,7/14(日) 18:37
2024-07-14,20:05,life,ライフ,10,ねとらぼ,「せめて……」　有名中古品チェーンで1000円の商品購入→袋を開けて発覚した“衝撃の事実”に「変な声が出た」,https://news.yahoo.co.jp/articles/4780779793a41a5e587c59dfd4a355a8ed046398,7/14(日) 8:30
