scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-14,16:06,sports,スポーツ,1,デイリースポーツ,ＢＤ人気選手が悲惨な現状告白　手がけたビールが大量売れ残り「正直ビジネス舐めてた」１缶１５００円「俺のネームバリューなら安すぎる」もＳＮＳ厳しい声「勘違いしすぎ」,https://news.yahoo.co.jp/articles/93816d52a5abc089812b6016fc25b3f64e500577,7/14(日) 14:37
2024-07-14,16:06,sports,スポーツ,2,東スポWEB,大谷翔平がアジア人最多まで１８本　韓国メディア「秋信守が１６年かけて積み上げたものが崩れる…」,https://news.yahoo.co.jp/articles/b4603a3249920652121aae950a42c7d92af9e8d5,7/14(日) 13:06
2024-07-14,16:06,sports,スポーツ,3,中日スポーツ,今春の県大会王者の享栄が初戦敗退、名古屋たちばなに1-2と惜敗【高校野球愛知大会】,https://news.yahoo.co.jp/articles/84844e6fad7647cd4f21d6d291836c60831f1005,7/14(日) 12:01
2024-07-14,16:06,sports,スポーツ,4,ABEMA TIMES,捕球をめぐり炎上… 鈴木誠也とチームメイトが激しく衝突　ネット上で物議を醸した“問題シーン”「キレてる？」「守備範囲だった」,https://news.yahoo.co.jp/articles/1dfa220df9ef3f58b9f15c7a048c28e667ff669e,7/14(日) 11:31
2024-07-14,16:06,sports,スポーツ,5,東スポWEB,【Ｆ１】角田裕毅のレッドブル昇格が最有力と海外続々報道「フェルスタッペンの隣で走る」,https://news.yahoo.co.jp/articles/aba5917cae3b6754e4b3edc7085b7b964cec46a3,7/14(日) 12:32
2024-07-14,16:06,sports,スポーツ,6,ABEMA TIMES,カメラが捉えた凄まじい破裂音！ 大谷翔平のメジャー通算200号“驚愕打球”に捕手が見せた一瞬の“動き” 無意識の反応が物語る衝撃の瞬間,https://news.yahoo.co.jp/articles/faf4ee19b4b5480f13fd2084cc6f6101b0375e62,7/14(日) 14:46
2024-07-14,16:06,sports,スポーツ,7,日刊スポーツ,【西武】源田壮亮が通算1000安打達成　プロ８年目、１年目から155安打で新人王,https://news.yahoo.co.jp/articles/6b2ecc074329cc91836c9dac83e5b9b0661a72f0,7/14(日) 15:04
2024-07-14,16:06,sports,スポーツ,8,日刊スポーツ,【阪神】涼しいドーム内でも喉カラカラ　激闘17球勝負で西勇輝が異例の登板中の給水タイム,https://news.yahoo.co.jp/articles/f4c1425fdb8eb4ce6cb01677890baaf01644f656,7/14(日) 14:55
2024-07-14,16:06,sports,スポーツ,9,デイリースポーツ,カブス・鈴木誠也は５打数２安打１打点、二回に４点目の左前タイムリー　チームは終盤に逆転され敗れる,https://news.yahoo.co.jp/articles/787cc97100f33f1c70cecbbcd8b1fa3a618fd2ff,7/14(日) 12:10
2024-07-14,16:06,sports,スポーツ,10,東スポWEB,八村塁のトレード報道が過熱　移籍先にトレイルブレイザーズも浮上「話し合っている」,https://news.yahoo.co.jp/articles/1d8dc092b43aa239a39fce359b50e1cfb8116236,7/14(日) 14:46
2024-07-14,16:06,sports,スポーツ,11,ゴルフ総合サイト ALBA Net,平田憲聖が逃げ切りでツアー3勝目　小平智ら2位、石川遼は28位,https://news.yahoo.co.jp/articles/6ddd64e73c0b6957dedaf11f0d5b7e00479596c8,7/14(日) 14:29
2024-07-14,16:06,sports,スポーツ,12,Full-Count,中日が大量6選手、阪神も大幅5選手を入れ替え　緊急降板の涌井抹消…14日の公示,https://news.yahoo.co.jp/articles/a0feb4dc5d7c537735ee5812aefef7a0be7c2526,7/14(日) 11:32
2024-07-14,16:06,sports,スポーツ,13,西スポWEB OTTO！,球界屈指の俊足と強肩が対決！　ソフトバンク周東佑京が本塁憤死、軍配は日本ハム万波中正に　リクエストでも判定変わらず,https://news.yahoo.co.jp/articles/2f33ef5f98c7f3cf3264a438e7ddbe438eec0127,7/14(日) 15:18
2024-07-14,16:06,sports,スポーツ,14,デイリースポーツ,日本最強の矛と盾対決は日本ハム・万波の肩に軍配！周東の足は及ばず　本塁へのレーザービームで二塁からの生還阻止！場内大歓声,https://news.yahoo.co.jp/articles/ababffd0c527cae40d0fc592e88a8849f87260bd,7/14(日) 15:10
2024-07-14,16:06,sports,スポーツ,15,Full-Count,また発覚した大谷翔平の歴史的記録…一気に到達した「75」、“新人”でもお構いなしの衝撃,https://news.yahoo.co.jp/articles/9c8213f3c74106f24dc3764bd6be27e0be52790a,7/14(日) 14:27
2024-07-14,16:06,sports,スポーツ,16,イーファイト,【超RIZIN】減量で連日バキバキの安保瑠輝也がリバウンド！？“チートデイ”も残り２週間で10kgに心配の声＝7.28,https://news.yahoo.co.jp/articles/1d719b93dda5933d135a3ee090c290030918b49a,7/14(日) 12:43
2024-07-14,16:06,sports,スポーツ,17,日刊スポーツ,【J1】相馬勇紀、本間至恩、西村拓真ら海外から復帰６人が今節から出場可能／移籍リスト一覧,https://news.yahoo.co.jp/articles/d65761e0455017c3ed320fc46e60ec87d70611f5,7/14(日) 13:49
2024-07-14,16:06,sports,スポーツ,18,motorsport.com 日本版,RBメキーズ代表、角田裕毅がレッドブルのマシンに乗りたいと言うのは「至って普通のこと」,https://news.yahoo.co.jp/articles/bc9a71c4cfc1e6466029a370bcdcce36bdc8489d,7/14(日) 15:11
2024-07-14,16:06,sports,スポーツ,19,CoCoKARAnext,古田敦也氏が考える現役ナンバーワン捕手とは？　「楽しみですよ」とした次世代捕手4人の名前,https://news.yahoo.co.jp/articles/5157744ff159b6fe4e75a8fbea68d27c58e53d43,7/14(日) 11:31
2024-07-14,16:06,sports,スポーツ,20,Full-Count,敵地で広がった“異様な光景”　200号の裏で…裏付けられた大谷人気「認められてる」,https://news.yahoo.co.jp/articles/4691a6dbe15108006b673335eec261e03639d978,7/14(日) 13:00
2024-07-14,16:06,sports,スポーツ,21,Full-Count,2軍で衝撃の“0.97”…25歳を「何で上げない？」　昨季移籍の右腕が「エグすぎる」,https://news.yahoo.co.jp/articles/dd6cacd2da802c0c2204007a9b91a700c307f523,7/14(日) 10:05
