scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-14,18:06,sports,スポーツ,1,デイリースポーツ,ＫＢＣ未来沖縄が４強進出　エナジックスポーツ、日本ウェルネスに続き　ＳＮＳ衝撃「興南の名前があって初めて沖縄だとわかる」,https://news.yahoo.co.jp/articles/6d86172a4668d2dc7438f63dc0d8f8595805664f,7/14(日) 16:12
2024-07-14,18:06,sports,スポーツ,2,デイリースポーツ,巨人　菅野が大誤算で連勝ストップ　初回いきなりワースト４失点で５回ＫＯ　打線もＤｅＮＡの助っ人左腕に大苦戦,https://news.yahoo.co.jp/articles/4bc376b79f2093bb15ef4e193b995087143fca4f,7/14(日) 16:24
2024-07-14,18:06,sports,スポーツ,3,デイリースポーツ,ＢＤ人気選手が悲惨な現状告白　手がけたビールが大量売れ残り「正直ビジネス舐めてた」１缶１５００円「俺のネームバリューなら安すぎる」もＳＮＳ厳しい声「勘違いしすぎ」,https://news.yahoo.co.jp/articles/93816d52a5abc089812b6016fc25b3f64e500577,7/14(日) 14:37
2024-07-14,18:06,sports,スポーツ,4,スポニチアネックス,北の富士勝昭氏、NHK大相撲中継にVTRで久々姿　病気療養のため昨年春場所から“休場”,https://news.yahoo.co.jp/articles/4f93e343f6460ff0d5f14bdc220fc3d583e9a97a,7/14(日) 17:03
2024-07-14,18:06,sports,スポーツ,5,東スポWEB,大谷翔平がアジア人最多まで１８本　韓国メディア「秋信守が１６年かけて積み上げたものが崩れる…」,https://news.yahoo.co.jp/articles/b4603a3249920652121aae950a42c7d92af9e8d5,7/14(日) 13:06
2024-07-14,18:06,sports,スポーツ,6,デイリースポーツ,日本最強の矛と盾対決は日本ハム・万波の肩に軍配！周東の足は及ばず　本塁へのレーザービームで二塁からの生還阻止！場内大歓声,https://news.yahoo.co.jp/articles/ababffd0c527cae40d0fc592e88a8849f87260bd,7/14(日) 15:10
2024-07-14,18:06,sports,スポーツ,7,日刊スポーツ,【阪神】涼しいドーム内でも喉カラカラ　激闘17球勝負で西勇輝が異例の登板中の給水タイム,https://news.yahoo.co.jp/articles/f4c1425fdb8eb4ce6cb01677890baaf01644f656,7/14(日) 14:55
2024-07-14,18:06,sports,スポーツ,8,デイリースポーツ,中日　延長十回に大炎上で同一カード３連勝逃す　連投中のＲ・マルティネスがベンチ外　橋本＆岩嵜が一挙５失点の惨事,https://news.yahoo.co.jp/articles/987fba14f3d5c6241d152442ec317d64c87cbc20,7/14(日) 17:34
2024-07-14,18:06,sports,スポーツ,9,デイリースポーツ,阪神　梅野が好判断のナイススルー　暴投で一塁ベンチに飛び込むボールを見送る　三塁到達の走者が二塁に戻される珍事,https://news.yahoo.co.jp/articles/6f290a52cbdd74dd1545373198ba2c3279c62401,7/14(日) 16:33
2024-07-14,18:06,sports,スポーツ,10,日刊スポーツ,北の富士さん“休場“のアナウンスなし　昨年春場所から先場所まで８場所連続で解説お休み,https://news.yahoo.co.jp/articles/8bf58b39e98a717d5db29ec015444cf16fcd57b0,7/14(日) 16:28
