scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-14,09:26,sports,スポーツ,1,Full-Count,大谷翔平、MLB通算200号もサヨナラ負け　ルース超えスピード到達も…9回5点差を守れず,https://news.yahoo.co.jp/articles/085bf343b0b50e893cefce875083d3c5589bf44e,7/14(日) 5:21
2024-07-14,09:26,sports,スポーツ,2,スポーツ報知,大谷翔平の日本人初２００号記念球はサインボールなどと引き替えで本人へ「彼が欲しいと言うなら」,https://news.yahoo.co.jp/articles/6665b62db7a3fb546e69ee02cf661e3193fd7f80,7/14(日) 6:14
2024-07-14,09:26,sports,スポーツ,3,Full-Count,大谷翔平がメジャー史上初の快記録　ボンズらでも不可能…球団新も打ち立てる歴史的躍動,https://news.yahoo.co.jp/articles/8e58cd4bf98f9c7dfff24d4a74e40498875cf60b,7/14(日) 5:18
2024-07-14,09:26,sports,スポーツ,4,Full-Count,大谷翔平、200号キャッチの男性へ“神対応”　サインボールなど大量5品をプレゼント,https://news.yahoo.co.jp/articles/00cf598733355efba23b1ddd665aab6207059ca3,7/14(日) 6:03
2024-07-14,09:26,sports,スポーツ,5,サッカー批評Web,藤田譲瑠チマ主将に「着用」義務化、UEFA「先走り」で採用へ【サッカーの最も醜いシーンを撲滅「キャプテンオンリー」は正式ルールになるのか】（2）,https://news.yahoo.co.jp/articles/0b3ab443b2f9d64d9e9123ad32392af3261d7b4d,7/14(日) 5:32
2024-07-14,09:26,sports,スポーツ,6,スポニチアネックス,阪神・岡田監督　伊藤将、漆原の2軍降格決断「ずっと全然やで、そら。考えたらキャンプからやんか」,https://news.yahoo.co.jp/articles/247fcadee872d194a6546632bffb9e59110668fb,7/14(日) 5:15
2024-07-14,09:26,sports,スポーツ,7,ゴルフ総合サイト ALBA Net,随所で光った妙技…古江彩佳の“メジャー初V”はすぐそこに 「自分にとって可能性が高いコース」,https://news.yahoo.co.jp/articles/abf14a1fbbe4bba56dac6caf249263ccf057b85e,7/14(日) 6:00
2024-07-14,09:26,sports,スポーツ,8,東スポWEB,【楽天】辰己涼介妻の炎上騒動で撮影者・Ｂモレルが涙の謝罪「止められなかった自分にも責任が」,https://news.yahoo.co.jp/articles/49fd670841dad972a2f9ed260dbc32bf0770b03b,7/13(土) 12:02
2024-07-14,09:26,sports,スポーツ,9,Full-Count,「なぜトレードしてくれたのか」　巨人移籍で止まらぬ躍動、超美技が「素晴らしい」,https://news.yahoo.co.jp/articles/0159c2afb0f69bdfd038bff2845e6046b210605a,7/14(日) 7:30
2024-07-14,09:26,sports,スポーツ,10,Full-Count,巨人23歳が「完全復活してるの神」　戻ってきた打棒….455の衝撃「トンネル抜け出した」,https://news.yahoo.co.jp/articles/99968306106060975bd7d19dab8f1107b7339f87,7/14(日) 8:10
