scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-14,19:06,local,地域,1,テレビユー山形,カメラはなぜ見つかった? 岩に似せたカメラで露天風呂を撮影した男  何年も通い続けた盗撮は、被害女性が感じた一瞬の違和感でバレた（山形）,https://news.yahoo.co.jp/articles/525f4b4d4e1d09c484f92e48bf0300fd3c6d8f44,7/14(日) 11:06
2024-07-14,19:06,local,地域,2,読売テレビ,【なぜ】“四面楚歌”パワハラ疑惑の兵庫県知事 最側近『5回進言』も“辞職拒否” 告発の元幹部死亡…身内から“異例”の辞職要求に何度も口にする「信頼の再構築を」頑なに辞職を否定する裏側,https://news.yahoo.co.jp/articles/66425db1bebabe62df4b4a4c7256043be57a8a40,7/14(日) 9:30
2024-07-14,19:06,local,地域,3,テレビ静岡NEWS,富士山でまた…静岡側が開山してから早くも4人目の死者　登山道に倒れているところを別の登山者が発見,https://news.yahoo.co.jp/articles/65189542b432b23a46b48152e3618a6194e9a247,7/14(日) 15:55
2024-07-14,19:06,local,地域,4,IBC岩手放送,重機で吊り上げた鋼板が落下　秋田市の堤防工事現場で作業員の男性が死亡,https://news.yahoo.co.jp/articles/83e0e056fe0a98fb6e95a14f4e7606f4dc378ba8,7/14(日) 13:34
2024-07-14,19:06,local,地域,5,京都新聞,阪急の線路内に立ち入った男性、急行電車にはねられ死亡　運転見合わせで2千人に影響,https://news.yahoo.co.jp/articles/1b3306274389207f0ec7a240edc07c717a4ad46b,7/14(日) 17:18
2024-07-14,19:06,local,地域,6,埼玉新聞,東武線で人身事故　女性死亡…電車にはねられる　昼前の踏切で悲劇、最大1時間33分の遅れ　青いシャツに長ズボン姿　踏切前で車を止めていた男性、目の前で目撃,https://news.yahoo.co.jp/articles/687fc8b572f4d5881f2372379cfd9a6489cd7afa,7/14(日) 9:58
2024-07-14,19:06,local,地域,7,RCC中国放送,突然スマホに届いた領収書「見知らぬゲームに課金17万円」 “Apple ID”乗っ取られたか　番組スタッフも被害 “不正利用”の実態と対処時の“落とし穴”,https://news.yahoo.co.jp/articles/858f46a5942b52057c0f2ad45ac4a713b59a897f,7/14(日) 14:02
2024-07-14,19:06,local,地域,8,チューリップテレビ,「触られたって」「警察いこか」18歳の女と突然現れた男2人を逮捕　“美人局”で30代男性から現金80万円脅し取った疑い　富山　,https://news.yahoo.co.jp/articles/4507ce6f8ee66db8ddd990e5da95081203d34951,7/14(日) 15:24
2024-07-14,19:06,local,地域,9,BSS山陰放送,「現役女子医学生」ミスコン世界大会準グランプリ　目指すのは「モデル」「形成外科医」の二刀流　ふるさとへの思いを聞くと「地元で開業も…」次なる夢は?,https://news.yahoo.co.jp/articles/b0b52789a036a8c71a966d8f0374e2c054185132,7/14(日) 11:13
2024-07-14,19:06,local,地域,10,テレビ愛知,「まるで売国法だ」農業政策めぐり激論　25年ぶり法改正で日本は“飢えない国”になる？　,https://news.yahoo.co.jp/articles/aba9493f8911cc77523db5bde49f8e3cbcf9793d,7/14(日) 15:00
