scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-26,11:41,entertainment,エンタメ,1,スポニチアネックス,真木よう子、第2子妊娠　パートナーは16歳下の俳優・葛飾心　事務所「事実です」,https://news.yahoo.co.jp/articles/e8ca7d76fc8814cd4e26aba10f6aa36a546c9adb,7/26(土) 5:00
2025-07-26,11:41,entertainment,エンタメ,2,スポーツ報知,父は元プロ野球監督…「美しすぎる～」ウェディングドレス姿！１７０センチ抜群スタイル…尾花貴絵が挙式ショット公開,https://news.yahoo.co.jp/articles/b105e08ba99387f230d7c9bc5bea983797350dad,7/26(土) 6:55
2025-07-26,11:41,entertainment,エンタメ,3,スポーツ報知,「え？王林？？」「変わりすぎて分からない」最新姿に二度見「ほんとに？」「別人」「雰囲気が…」,https://news.yahoo.co.jp/articles/20c85517ccc4c58851aad406647c92ed40ed95d3,7/26(土) 5:55
2025-07-26,11:41,entertainment,エンタメ,4,スポニチアネックス,堀田真由　紅白出場グループのメンバーと高校の同級生だった　卒業以来の再会にさんま「ここで会う!?」,https://news.yahoo.co.jp/articles/99298cdf7ede5d0c73f36221073abf8c4c47f92f,7/26(土) 6:20
2025-07-26,11:41,entertainment,エンタメ,5,ENCOUNT,1年で約70kg減量のYouTuber、イケメンな現在に「こんなに変わるってすごい」「ダイエットが1番の整形」,https://news.yahoo.co.jp/articles/22d51b9dd9c10ae3a543a34f9f8586e4626e0e05,7/26(土) 7:40
2025-07-26,11:41,entertainment,エンタメ,6,ENCOUNT,「寝て仕事取るのは当たり前」バツ5の44歳元タレントが明かす芸能界「汚い世界ももちろん」,https://news.yahoo.co.jp/articles/0999b8781d1618d3df703f4cde6bed975f6764f2,7/25(金) 20:05
2025-07-26,11:41,entertainment,エンタメ,7,スポニチアネックス,「あんぱん」ついに結婚？最古参メンバーが最新「人物相関図」から…ヤムさん再び不在　健ちゃん復帰ならず,https://news.yahoo.co.jp/articles/248e5f1dc721ce92a688f08f523fdef70920797e,7/26(土) 8:15
2025-07-26,11:41,entertainment,エンタメ,8,ENCOUNT,パンサー向井、“最上級グレード”の国産車が納車　ネット反応「カッコイイ」「待ってました」,https://news.yahoo.co.jp/articles/305dcfe6abeec5bef0e96b1f4532054fd71b018e,7/26(土) 8:51
2025-07-26,11:41,entertainment,エンタメ,9,オリコン,『あんぱん』第86回　嵩、新聞社を辞める【ネタバレあり】,https://news.yahoo.co.jp/articles/ab1e08f79af88f0af8fcd4e141f996d922dd004e,7/26(土) 8:15
2025-07-26,11:41,entertainment,エンタメ,10,オリコン,42歳・真木よう子、第2子を妊娠　パートナーは16歳年下の俳優・葛飾心、秋ごろ出産予定,https://news.yahoo.co.jp/articles/efca167f0f892c80cafbd13be983550fcca89ce7,7/26(土) 10:41
2025-07-26,11:41,entertainment,エンタメ,11,日刊スポーツ,女性の心肺蘇生した男性教授に「胸触った」と非難の声　車いすアイドル憂う「日本以外でも…」,https://news.yahoo.co.jp/articles/7a44ea132ece507b365574bebbd061beedd9315a,7/24(木) 12:46
2025-07-26,11:41,entertainment,エンタメ,12,スポニチアネックス,ファーストサマーウイカ　本名を明かす「長女なんですけど、6月生まれなんで…」　鶴瓶も驚き,https://news.yahoo.co.jp/articles/c32dfa1cc095ac02d4e40aec140646fc8136e9a8,7/26(土) 11:04
2025-07-26,11:41,entertainment,エンタメ,13,スポニチアネックス,山田裕貴　妻・西野七瀬との今後の夫婦生活の青写真　“子供はいつ欲しい?”に「妻が…」,https://news.yahoo.co.jp/articles/897c0510311d729dd997723e1bf59151a7e59c38,7/26(土) 6:35
2025-07-26,11:41,entertainment,エンタメ,14,日刊スポーツ,さんまが告白「腹立つねん」妻を「パートナー」「彼女」と呼ぶ大物俳優を大イジり,https://news.yahoo.co.jp/articles/050167242a22d57847a790b0a490c67e9d27dc75,7/25(金) 23:29
2025-07-26,11:41,entertainment,エンタメ,15,西スポWEB OTTO！,「どこかで見たことあると思ったら…」〝あんぱん秘書役〟で注目俳優、コワモテ出演歴にSNS驚き「詐欺師の人じゃん！」「全然雰囲気違っててすごい～!」「ぜんぜん違って驚いています」,https://news.yahoo.co.jp/articles/9ecf150ee8a27ce936b0cbabec345526446e4747,7/26(土) 5:40
2025-07-26,11:41,entertainment,エンタメ,16,デイリースポーツ,坂上忍、犬猫保護施設にかかった金額を赤裸々告白　保護動物園建設を希望のやす子に「何億を予定？」,https://news.yahoo.co.jp/articles/6f376e32bc242818cca248acf5fb974b2f150f4b,7/26(土) 9:56
2025-07-26,11:41,entertainment,エンタメ,17,モデルプレス,新しい学校のリーダーズMIZYU、高校の同級生だった人気女優明かす「一方的にファンでした」,https://news.yahoo.co.jp/articles/0d63ab7ade38ef528831a7f76e5ccc4edd5ed8f7,7/26(土) 11:00
2025-07-26,11:41,entertainment,エンタメ,18,ENCOUNT,31歳女性アナ、移住先の米国で第1子出産　手厚い医療保険…「母乳育児への熱量が高い」【菅久瑛麻コラム】,https://news.yahoo.co.jp/articles/29665f36d30d2ff44a6d95bd90ae77a78d0f3e7c,7/26(土) 8:40
