scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-26,14:10,local,地域,1,RSK山陽放送,【台風情報　ダブル台風】「台風9号」は今どこに?今後の台風進路はどうなる?【台風いつどこへ?今後16日間の天気予報シミュレーション 26日午前10時発表】,https://news.yahoo.co.jp/articles/83f50f81492f203b1061958f93105ac9eb429565,7/26(土) 10:28
2025-07-26,14:10,local,地域,2,HBCニュース北海道,“こころが男性どうし”のふうふ「とても幸せ」子どもを産み育てて、今思うこと…「自分らしく生きていい」と思える勇気の輪へ,https://news.yahoo.co.jp/articles/9ffb362fb231421748aa0e5f8d2f23b9d8f34e41,7/26(土) 8:02
2025-07-26,14:10,local,地域,3,STVニュース北海道,「殺すのはかわいそう」「山に帰せ」ヒグマ駆除めぐり苦情や批判殺到　2時間以上の電話も…北海道,https://news.yahoo.co.jp/articles/3f1282db110250ebb90956d0ad05dc513087a8a8,7/26(土) 7:06
2025-07-26,14:10,local,地域,4,千葉日報オンライン,国道16号で男性はねられ死亡　路上に座っていたか　千葉・柏市,https://news.yahoo.co.jp/articles/27bcc4e559492a75acf024c410ff65da64c8caba,7/26(土) 12:11
2025-07-26,14:10,local,地域,5,ＳＢＣ信越放送,【台風情報】ダブル台風【台風8号】　宮古島の西南西を北上　今後熱帯低気圧に変わる見込み【台風9号】マリアナ諸島をゆっくりとした速さで北東へ　台風7号は25日熱帯低気圧に　気象庁,https://news.yahoo.co.jp/articles/e8b04f7e9e5a8b328f77a95faa5bf6e9b4a975ae,7/26(土) 7:22
2025-07-26,14:10,local,地域,6,埼玉新聞,【速報】埼玉で竜巻などの激しい突風や急な強い雨、落雷に注意　秩父で安全確保呼びかける注意情報　県全域に雷注意報,https://news.yahoo.co.jp/articles/989c79a060254b8545ee572164bfb75fd956747f,7/26(土) 12:54
2025-07-26,14:10,local,地域,7,埼玉新聞,一戸建て住宅1階の窓ガラス割られ…就寝中の被害相次ぐ　埼玉で一晩に複数件【防犯情報】,https://news.yahoo.co.jp/articles/d151a44de3bf7708f733ffcabc87139fa2436cff,7/25(金) 19:55
2025-07-26,14:10,local,地域,8,静岡放送（SBS）,SNSに「うざい」と書かれ…ガールズバー女性従業員殺害容疑などで常連客の無職の男を再逮捕=静岡県警,https://news.yahoo.co.jp/articles/39ee989533ca6318a8fe5a7bf0f45458f8dd1aec,7/26(土) 11:36
2025-07-26,14:10,local,地域,9,北海道ニュースUHB,【ヒグマ速報】クマまで10メートル「なかなか逃げずたたずんでいた」車で帰宅した男性が家の前で目撃‐バックしたら立ち去る〈北海道せたな町〉,https://news.yahoo.co.jp/articles/506312a6d807315a6c344bec793ce3f5a3bf1b1f,7/26(土) 7:00
2025-07-26,14:10,local,地域,10,BSS山陰放送,溺れた子の救助に向かった親が命を落とすケース相次ぐ…なぜ?　専門家警鐘「助ける」という考えは捨てて「親子で一緒に浮いて救助を待て」,https://news.yahoo.co.jp/articles/0df8a45aa2d0f496e433a04771ef83b716d021ec,7/26(土) 7:08
2025-07-26,14:10,local,地域,11,HBCニュース北海道,速報　北海道帯広市のグループホームで男性職員、包丁で刺される　殺人未遂容疑で54歳の男逮捕　施設職員「会話や意思疎通が難しい」,https://news.yahoo.co.jp/articles/a3e24da48948e59b5c59e74d9c8124d0eef4935c,7/26(土) 10:51
2025-07-26,14:10,local,地域,12,NBS長野放送,約100メートル転落か　北アルプスで遭難相次ぐ　奥穂高岳で70代男性が滑落死　槍ヶ岳の熟達者向けコースでは52歳男性が行動不能で救助,https://news.yahoo.co.jp/articles/f618904e81d02e71c926cf9c7ead9f8dc5568eac,7/26(土) 13:19
2025-07-26,14:10,local,地域,13,福井新聞ＯＮＬＩＮＥ,昆虫採集時に要注意「赤いクワガタ」…専門家「珍しいと思っても触らないで」　福井県でも発見,https://news.yahoo.co.jp/articles/84d5e1cb5f5afc6e11c55eba19343c0459adea3d,7/26(土) 7:32
2025-07-26,14:10,local,地域,14,南日本新聞,柿原製菓が破産へ　負債約2億7000万円、従業員は全員解雇　洋菓子「マイケーキ」がヒット商品,https://news.yahoo.co.jp/articles/884ea3b999abe89fce747e7847d607a5bda686b6,7/26(土) 5:52
2025-07-26,14:10,local,地域,15,関西テレビ,高齢男性が車にはねられ死亡　信号のない場所を横断か…運転手「避けられなかった」　滋賀・野洲市,https://news.yahoo.co.jp/articles/250b5648436ad478fc3d6d2b7d07ccbb3bd6034c,7/26(土) 12:11
2025-07-26,14:10,local,地域,16,HBCニュース北海道,“こころが男性どうし”のふうふ　世間から心無い声を浴びせられることも…「そうじゃないっていうところを見せていきたい」妊娠・出産・子育てを通じて見つめる家族の形,https://news.yahoo.co.jp/articles/7fe1d97d35edf583c9084c3d178fb74eeedfb03d,7/26(土) 8:02
2025-07-26,14:10,local,地域,17,ＳＢＣ信越放送,【台風情報】台風9号の今後の進路は?【雨と風のシミュレーション画像】台風8号は熱帯低気圧に　気象庁,https://news.yahoo.co.jp/articles/a949e6c587de8dfd0dbd268fee258fe5cb17d272,7/26(土) 12:02
2025-07-26,14:10,local,地域,18,富山テレビ,【速報】夏の高校野球富山大会・決勝　未来富山が初制覇,https://news.yahoo.co.jp/articles/9f60e1f79faeb9148c5fd25e9c5f129cb3a64f4a,7/26(土) 12:06
2025-07-26,14:10,local,地域,19,チューリップテレビ,崩れてきた岩の下敷き　フランス人男性が右脚骨折の重傷　北アルプス有峰の登山道　富山,https://news.yahoo.co.jp/articles/dbb1a5e730ed69072e1c8c5bcf8c191b4f41df46,7/26(土) 12:38
2025-07-26,14:10,local,地域,20,埼玉新聞,JR川越線の車掌が居眠り…遅れが発生　乗務する前の待機スペースで居眠り→目を覚ましたのは発車予定時間　上下2本に遅れ、1300人に影響,https://news.yahoo.co.jp/articles/cd96682f0014ba52c5d9f9502874dc05fb66f9de,7/26(土) 8:12
2025-07-26,14:10,local,地域,21,長崎新聞,西九州新幹線、乗り換えで「本来の効果はまだ発揮できず」　ＪＲ九州社長が認識示す,https://news.yahoo.co.jp/articles/382f2a942e542f5181c03cf1be2a174c5255c2db,7/26(土) 12:45
2025-07-26,14:10,local,地域,22,NBC長崎放送,「潮が満ちて帰れなくなりました」18歳男性2人が釣り中に沖防波堤に孤立し救助,https://news.yahoo.co.jp/articles/6490fdc8f3c6fd3a4a4ef7243d9c668185dc73ad,7/26(土) 12:32
2025-07-26,14:10,local,地域,23,ＳＢＣ信越放送,【大雨情報】関東甲信　警報級の大雨の可能性　26日昼前から夜遅くにかけ　大気の状態が非常に不安定に【雨のシミュレーション画像】　関東北部・甲信80ミリ　関東南部60ミリ　（〜27日午前6時・多い所）気象庁,https://news.yahoo.co.jp/articles/21fe691f6b5493f7c4484fc28959097e60d52e7c,7/26(土) 7:32
2025-07-26,14:10,local,地域,24,ＡＴＶ青森テレビ,【ダブル台風の最新情報・午後10時更新】台風8号が沖縄へ最接近で26日夜には「熱帯低気圧」になるか　9号は発達しながらゆっくりと北上も少しづつ東へ　今後の進路は?　【雨風シミュレーション】,https://news.yahoo.co.jp/articles/bd16bc6d26b3f7f0025cb686ead714116703b815,7/25(金) 22:28
2025-07-26,14:10,local,地域,25,チューリップテレビ,「金を振り込め」「部屋に入ってグチャグチャに」　親族を強要未遂の疑い　無職男を逮捕　「金をもらう権利ある」と容疑一部否認　富山,https://news.yahoo.co.jp/articles/669c3feee87aa8d9d006a0708c839e28add66d4e,7/26(土) 11:36
2025-07-26,14:10,local,地域,26,読売新聞オンライン,時速157キロで東九州自動車道走行、大分県宇佐市職員を減給処分…「帰宅を急いでいた」,https://news.yahoo.co.jp/articles/5a1002c5df7b41738da22880c44d2aceb80381ed,7/26(土) 11:42
