scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-26,21:11,local,地域,1,京都新聞,【速報】焼肉店で「燃料として使っていた」消毒用アルコール、グリルに継ぎ足し炎上　女性客重いやけど,https://news.yahoo.co.jp/articles/cda7218b8c3376c48b3e5e1d85f66a032d5c8135,7/26(土) 16:51
2025-07-26,21:11,local,地域,2,京都新聞,京都市バスが急停車、乗客が左肩骨折　飛び出した自転車避けようと急ブレーキ　ひき逃げ容疑で捜査,https://news.yahoo.co.jp/articles/73d9ea82b1930613f5d6a296083556cc428369ba,7/24(木) 12:09
2025-07-26,21:11,local,地域,3,ＳＢＣ信越放送,イトーヨーカドー撤退から半年…跡地に新たな食品スーパー「ロピア」がオープン　「商店街」イメージした売り場が特徴,https://news.yahoo.co.jp/articles/ba5d6a9e29de5fe98e5d5f8a7f2cb0ac7df1c6b5,7/26(土) 19:17
2025-07-26,21:11,local,地域,4,佐賀新聞,【速報】伊万里市で強盗殺人事件　2人死傷、犯人は凶器を持って逃走　佐賀県,https://news.yahoo.co.jp/articles/3de5266c0ea622e7769bf4a3da6e6f23f1db2f16,7/26(土) 19:39
2025-07-26,21:11,local,地域,5,RSK山陽放送,【台風情報　ダブル台風】「台風9号」は今どこに?今後の台風進路はどうなる?【台風いつどこへ?今後16日間の天気予報シミュレーション 午後3時50分発表】,https://news.yahoo.co.jp/articles/83f50f81492f203b1061958f93105ac9eb429565,7/26(土) 10:28
2025-07-26,21:11,local,地域,6,佐賀ニュース サガテレビ,【速報】伊万里市で強盗殺人　女性１人死亡　２０代くらいの男が逃走中【佐賀県】,https://news.yahoo.co.jp/articles/afb7102288b0e4a4ddf24453bc94d0ef8d4309f5,7/26(土) 19:51
2025-07-26,21:11,local,地域,7,京都新聞,【速報】京都市で約2780軒が停電　復旧まで２時間半以上か　原因調査中,https://news.yahoo.co.jp/articles/42aeb5e1796becbd7fc0a6f8ec7c7b9a52847078,7/26(土) 17:36
2025-07-26,21:11,local,地域,8,STVニュース北海道,「クマが海側に歩いて行った…」出勤途中の男性が体長約1.7メートルのクマ1頭目撃 北海道,https://news.yahoo.co.jp/articles/a13979f40c726b67671baf44e3c05d989173534e,7/26(土) 18:28
2025-07-26,21:11,local,地域,9,関西テレビ,【速報】警戒地域外でクマ発見  ジョギング中の男性が目撃  専門家がツキノワグマと確認 奈良・宇陀市,https://news.yahoo.co.jp/articles/5f42dd459ec23caa10bb7074a7b1a457368f14a3,7/26(土) 16:12
2025-07-26,21:11,local,地域,10,読売テレビ,【速報】万博の盆踊りがギネス記録認定　62か国3946人が参加で失格者ゼロ「暑さに負けない熱気」「とても楽しかった」,https://news.yahoo.co.jp/articles/637d319a0748b87213c8335320c859b526441936,7/26(土) 19:06
2025-07-26,21:11,local,地域,11,埼玉新聞,【速報】JR大宮駅で線路内発煙…宇都宮線、高崎線、湘南新宿ラインで運転見合わせ〈情報更新〉,https://news.yahoo.co.jp/articles/e0c2c668250161c7eb8e4e806466bb78037abfda,7/26(土) 19:18
2025-07-26,21:11,local,地域,12,岩手めんこいテレビ,クマに襲われたか　飼い犬やニワトリの死がい見つかる　岩手県岩泉町,https://news.yahoo.co.jp/articles/115edd58397cd2c66483b63297e1a1c7cc4b5e8c,7/26(土) 19:10
2025-07-26,21:11,local,地域,13,メ〜テレ（名古屋テレビ）,「友達が溺れた。姿が見えない」男子中学生（13）木曽川で流され死亡　友人4人と川遊び中　岐阜,https://news.yahoo.co.jp/articles/ff333929d1b8fff408f693e2fe6cb8ae9366e239,7/26(土) 18:25
2025-07-26,21:11,local,地域,14,STVニュース北海道,「殺すのはかわいそう」「山に帰せ」ヒグマ駆除めぐり苦情や批判殺到　2時間以上の電話も…北海道,https://news.yahoo.co.jp/articles/3f1282db110250ebb90956d0ad05dc513087a8a8,7/26(土) 7:06
2025-07-26,21:11,local,地域,15,九州朝日放送,伊万里市の住宅で強盗殺人女性２人死傷…男が逃走中,https://news.yahoo.co.jp/articles/e963dc9c4900384e2dd75ba4c9abd72a29d46a20,7/26(土) 20:00
2025-07-26,21:11,local,地域,16,埼玉新聞,【倒産情報】埼玉の都市開発設計が破産開始決定　商業施設の企画開発・設計施工や注文住宅、モデルハウスも　負債2億2千万円　鶴ケ島,https://news.yahoo.co.jp/articles/c3b29f9b2854f1ecdb5096cb9f20701267d58bfb,7/26(土) 18:19
2025-07-26,21:11,local,地域,17,チューリップテレビ,「息子が暴れている」同居の親から通報　同居の妹の暴行加え、けがをさせた疑い…無職の50代男を逮捕　取り調べに黙秘　富山・高岡市,https://news.yahoo.co.jp/articles/360f9c40dfc8f0f81d9d3f9ac174c2dcdf31dfae,7/26(土) 18:36
2025-07-26,21:11,local,地域,18,KSB瀬戸内海放送,秋篠宮ご夫妻　「かがわ総文祭2025」開会式にご出席　香川,https://news.yahoo.co.jp/articles/78c2956178d50ca68af2d535e279bf6fccc3c00e,7/26(土) 17:46
2025-07-26,21:11,local,地域,19,南日本新聞,「四代目小桜一家」指定暴力団に　前回の指定以降、脅迫や恐喝で14人摘発　構成員は10人程度減る,https://news.yahoo.co.jp/articles/cc829caeff3603fb0ccb8f366ce7a6975cb85bcb,7/26(土) 17:03
