scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-26,19:07,it-science,IT・科学,1,Medical Note,「痔かと思ったらクローン病だった」─若年層に広がる肛門の異変とは,https://news.yahoo.co.jp/articles/46191d9e7c611e04259c77c4c5d309748d664c48,7/25(金) 11:52
2025-07-26,19:07,it-science,IT・科学,2,スマホライフPLUS,「こんな機能あったの!?」Googleマップの“便利すぎる”隠れ機能10選,https://news.yahoo.co.jp/articles/4a9b86a227911001172405520ee2589acd95bc00,7/26(土) 15:01
2025-07-26,19:07,it-science,IT・科学,3,CNET Japan,楽天カードが20周年、「超還元祭」開催へ,https://news.yahoo.co.jp/articles/8a3547fc204fa58df9d16b1f3ae2337704bc298a,7/25(金) 15:02
2025-07-26,19:07,it-science,IT・科学,4,BuzzFeed Japan,「朝見た青い花がない！」小学生の素朴な疑問でアサガオの開花を観察したら衝撃の結果に ⇒「不思議です」「 知らんかった」と13万いいね,https://news.yahoo.co.jp/articles/2d23bf418d9539c9e7076337da47e963091cfdd3,7/26(土) 16:05
2025-07-26,19:07,it-science,IT・科学,5,オタク総研,モバイルバッテリーの事故多発、エレコムの「ナトリウムイオン」製品に注目集まる　高い安全性、充電回数は通常の10倍,https://news.yahoo.co.jp/articles/84a3ac66579783b348cc4081b8f62e9271347a25,7/26(土) 15:15
2025-07-26,19:07,it-science,IT・科学,6,読売新聞（ヨミドクター）,73歳の弟を介護する75歳兄は、自分の首をカッターナイフで刺した　「死ぬなんて全然考えていなかった」のに…本人も気づかぬメンタル疲労,https://news.yahoo.co.jp/articles/1ea2cf57512e61d4ad18fc3ce0c7f9f281504534,7/26(土) 17:00
2025-07-26,19:07,it-science,IT・科学,7,All About,5秒で吸える！ 加熱式たばこgloシリーズから「glo Hilo」が新登場。便利なアプリ連携も,https://news.yahoo.co.jp/articles/e0cf3aa76f842d2ce50c6847a95efcfd240ae954,7/25(金) 20:35
2025-07-26,19:07,it-science,IT・科学,8,アスキー,最大20％還元！ PayPay自治体キャンペーン大量追加【2025年8月分】,https://news.yahoo.co.jp/articles/3b0023dd0fb924d1323f8071ee3a6c02ba2e1cd8,7/25(金) 15:40
2025-07-26,19:07,it-science,IT・科学,9,BuzzFeed Japan,「10年で王国ができてる！」マインクラフトで作った島のビフォーアフターにSNS驚愕⇒「努力を続けるとこうなるのか」「ガチ尊敬する」,https://news.yahoo.co.jp/articles/25c675fa42ca4e75217ba68b74451584e6eb1cf5,7/26(土) 16:35
2025-07-26,19:07,it-science,IT・科学,10,スマホライフPLUS,iPhone 17待ちは正解？ 今こそ知りたい“機種変ベストタイミング”5選,https://news.yahoo.co.jp/articles/253765343191dafce7bc0c97c8e580c2b8e889ca,7/25(金) 16:00
