scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-26,18:07,domestic,国内,1,デイリースポーツ,石原伸晃氏が「能力はあるけど友達がいない」と評した次期総裁候補　「民主主義って票の数ですから」,https://news.yahoo.co.jp/articles/d93632db9071ab75386c34fe729742d5c4eb3610,7/26(土) 14:01
2025-07-26,18:07,domestic,国内,2,J-CASTニュース,「裏金議員が率先して石破おろし」「自民党大敗、お前らのせいじゃん」　首相に退陣迫る顔ぶれにブーメラン,https://news.yahoo.co.jp/articles/73f96fab05a370cef7a0f041f90d9baea6d18464,7/26(土) 14:00
2025-07-26,18:07,domestic,国内,3,日刊スポーツ,参政党・神谷宗幣代表、党内バラバラに「もう勘弁して」　専門家から「幼稚園レベル」と指摘も,https://news.yahoo.co.jp/articles/4fd0b47fd78f42d624a76eb4653b6fe5b55fe3ac,7/26(土) 13:34
2025-07-26,18:07,domestic,国内,4,デイリースポーツ,番組大荒れ　辞任しない石破首相が→まさか「一言」元日テレ青山氏が明かしＴＶ騒然　ええっ！？どないやねん！　退陣報道に怒り秋国会もヤル気と→自民議員「無理！！」,https://news.yahoo.co.jp/articles/c145d61912fcd5747d0002a0daf6490151112e78,7/26(土) 17:14
2025-07-26,18:07,domestic,国内,5,デイリースポーツ,実は自民比例で選挙に出馬→落選していた有名経済評論家「内から見た自民はヤバい」石破首相にもオイオイ「総理を変えるだけでは」,https://news.yahoo.co.jp/articles/9e38187dfd4f2bddc574fd034a1cc0013de9924a,7/26(土) 14:57
2025-07-26,18:07,domestic,国内,6,産経新聞,立民の蓮舫氏に公選法違反疑惑が浮上　野田氏「事実関係把握したい」　違反なら公民権停止,https://news.yahoo.co.jp/articles/1f2a1d40654ab4474c55effa20ae94887fd26a8e,7/25(金) 19:38
2025-07-26,18:07,domestic,国内,7,デイリースポーツ,卒業証書チラ見せ窮地の伊東市長、野口健氏が添付のメガソーラー建設中止に署名したと投稿,https://news.yahoo.co.jp/articles/ae6ff4725fc11ae56634e5798c20fff463fb59b8,7/26(土) 15:36
2025-07-26,18:07,domestic,国内,8,読売新聞オンライン,旅行中に1歳長男が交通事故死「縁もゆかりもない場所、棺には靴だけ」…両親、当たり前の日常奪われた無念を語る,https://news.yahoo.co.jp/articles/2041fa20b62719324abc35fd189f7be07e913249,7/25(金) 10:58
2025-07-26,18:07,domestic,国内,9,日刊スポーツ,高市早苗氏「合意文書が出ていませんので」トランプ関税交渉結果に「敬意」「懸念」Ｘに連続投稿,https://news.yahoo.co.jp/articles/5af6e12550fad7f01a97fd6f9e64be80f84043e0,7/26(土) 12:59
2025-07-26,18:07,domestic,国内,10,MBC南日本放送,【トリプル台風に】台風7号、8号、そして9号「予想図が台風だらけ」気象庁の進路予想【雨・風シミュレーション〜8月4日（月）】線状降水帯が発生するおそれ【台風情報2025】,https://news.yahoo.co.jp/articles/a705cdd87f223660124a5c57e3815a12a36fdb38,7/24(木) 12:02
