scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-26,18:07,TTL,総合,1,デイリースポーツ,石原伸晃氏が「能力はあるけど友達がいない」と評した次期総裁候補　「民主主義って票の数ですから」,https://news.yahoo.co.jp/articles/d93632db9071ab75386c34fe729742d5c4eb3610,7/26(土) 14:01
2025-07-26,18:07,TTL,総合,2,Full-Count,甲子園初出場の“謎の高校”は大バズリ　通信制で2018年開校…SNS騒然「初めて聞いた」,https://news.yahoo.co.jp/articles/c9a7b450fedc5830d82b33dc94dc0d462b2e15a8,7/26(土) 14:13
2025-07-26,18:07,TTL,総合,3,J-CASTニュース,「裏金議員が率先して石破おろし」「自民党大敗、お前らのせいじゃん」　首相に退陣迫る顔ぶれにブーメラン,https://news.yahoo.co.jp/articles/73f96fab05a370cef7a0f041f90d9baea6d18464,7/26(土) 14:00
2025-07-26,18:07,TTL,総合,4,スポニチアネックス,ファーストサマーウイカ　本名を明かす「長女なんですけど、6月生まれなんで…」　鶴瓶も驚き,https://news.yahoo.co.jp/articles/c32dfa1cc095ac02d4e40aec140646fc8136e9a8,7/26(土) 11:04
2025-07-26,18:07,TTL,総合,5,日刊スポーツ,参政党・神谷宗幣代表、党内バラバラに「もう勘弁して」　専門家から「幼稚園レベル」と指摘も,https://news.yahoo.co.jp/articles/4fd0b47fd78f42d624a76eb4653b6fe5b55fe3ac,7/26(土) 13:34
2025-07-26,18:07,TTL,総合,6,スポーツ報知,【高校野球】大阪桐蔭が“大阪２強”対決制して決勝進出　履正社に２年連続のコールド勝利,https://news.yahoo.co.jp/articles/95fb4e84384701553fc62747ad54577d74158970,7/26(土) 15:53
2025-07-26,18:07,TTL,総合,7,デイリースポーツ,番組大荒れ　辞任しない石破首相が→まさか「一言」元日テレ青山氏が明かしＴＶ騒然　ええっ！？どないやねん！　退陣報道に怒り秋国会もヤル気と→自民議員「無理！！」,https://news.yahoo.co.jp/articles/c145d61912fcd5747d0002a0daf6490151112e78,7/26(土) 17:14
2025-07-26,18:07,TTL,総合,8,スポーツ報知,生放送に江口洋介　５７歳の最新姿が「信じられない」と騒然「手が止まった」「雰囲気変わった？」「今の髪型…」,https://news.yahoo.co.jp/articles/1e9bef97289e7cebe13b66d8456cb3edc2c3f084,7/26(土) 12:05
2025-07-26,18:07,TTL,総合,9,デイリースポーツ,実は自民比例で選挙に出馬→落選していた有名経済評論家「内から見た自民はヤバい」石破首相にもオイオイ「総理を変えるだけでは」,https://news.yahoo.co.jp/articles/9e38187dfd4f2bddc574fd034a1cc0013de9924a,7/26(土) 14:57
2025-07-26,18:07,TTL,総合,10,モデルプレス,YouTuberになに、骨ストが着たら“120%優勝する”水着姿「164cm54kgの俺が保証します」,https://news.yahoo.co.jp/articles/d9e51f7911f59753acf1733b9753672ba3bbfad7,7/26(土) 12:57
2025-07-26,18:07,TTL,総合,11,デイリースポーツ,高校野球　新たに１２校が夏の甲子園決定！広陵は九回２死から逆転で３連覇　高知中央は最速１５１キロ２年生右腕の好投で明徳義塾を破る,https://news.yahoo.co.jp/articles/891e704a2ce7dc987ac4d851aa0d61a3537995ba,7/26(土) 15:59
2025-07-26,18:07,TTL,総合,12,ABEMA TIMES,「せっけんを食べてしまう」10歳デビューの演歌歌手・さくらまや（27）が初告白！認知症・パーキンソン病の祖母を毎日介護「ちょっとずつ動かなくなってきている」,https://news.yahoo.co.jp/articles/efbc237a237c85eb27898ea854131fc6feec0b46,7/26(土) 11:31
2025-07-26,18:07,TTL,総合,13,スポニチアネックス,田原俊彦がぶっちゃけ　“最高年収”のうわさ「本当」「一番でかいのは印税。3カ月に1回…」,https://news.yahoo.co.jp/articles/899e28d333b28fc9c9787cdc01793774c2027c2d,7/26(土) 15:46
2025-07-26,18:07,TTL,総合,14,スポニチアネックス,堺正章がゴルフ場で目撃　女性2人が大御所俳優の争奪戦…衝撃の結末に「油断もスキもあったもんじゃない」,https://news.yahoo.co.jp/articles/4f38dd6e3e6e6fc51b1829552a3d34cb927c3a9d,7/26(土) 15:30
2025-07-26,18:07,TTL,総合,15,オリコン,岸谷五朗＆岸谷香の長男・岸谷蘭丸「おかん、ごめん」　バラエティー初出演で“受験7回”の懺悔,https://news.yahoo.co.jp/articles/06f6f908637599fd60b6aff825f4c4161294ea29,7/26(土) 15:00
2025-07-26,18:07,TTL,総合,16,Kstyle,ウォンビン＆イ・ナヨン夫妻、結婚式以来10年ぶりのツーショット！変わらぬビジュアルにファン歓喜,https://news.yahoo.co.jp/articles/ccefefac39ec7d1927be438973a69928a9524fe5,7/26(土) 14:54
2025-07-26,18:07,TTL,総合,17,Medical Note,「痔かと思ったらクローン病だった」─若年層に広がる肛門の異変とは,https://news.yahoo.co.jp/articles/46191d9e7c611e04259c77c4c5d309748d664c48,7/25(金) 11:52
2025-07-26,18:07,TTL,総合,18,日刊スポーツ,大物夫妻長男「初めて両親の名前を自分の口で」オードリー若林「他の番組にした方がいい」,https://news.yahoo.co.jp/articles/b614b02f2450eb0bf6678bac55002fc3c417568b,7/26(土) 12:22
