scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-06,02:15,world,国際,1,中央日報日本語版,ボブ・サップ、韓国のユーチューブチャンネルで「２人の妻と暮らしている」公開,https://news.yahoo.co.jp/articles/6e75ebf6035233d2897ca342139bd1c8db07ee13,5/5(日) 12:57
2024-05-06,02:15,world,国際,2,FNNプライムオンライン,【なぜ】「何だあれっ!」高速で走行中のタクシーから女性が転落　衝撃で靴が脱げ道路脇を何度も転がる　中国・上海,https://news.yahoo.co.jp/articles/fbdf1ad8e54e1c013c02b7957831d3bd6a8dfc4c,5/5(日) 15:02
2024-05-06,02:15,world,国際,3,読売新聞オンライン,イギリス地方選で与党・保守党が大敗、支持率最低レベル…１４年ぶり政権交代が現実味,https://news.yahoo.co.jp/articles/13aeb8bfabc2144f948cf16da8ce8760393d720c,5/6(月) 0:05
2024-05-06,02:15,world,国際,4,中央日報日本語版,「４４キロの娘、１９歳で植物状態になったのに…」暴行した同窓生、懲役６年に＝韓国,https://news.yahoo.co.jp/articles/c2bcb89c1bc6d7a6cbb3b5955922838dfeb6d52e,5/3(金) 9:10
2024-05-06,02:15,world,国際,5,朝日新聞デジタル,英俳優のバーナード・ヒルさん死去　映画「タイタニック」の船長役,https://news.yahoo.co.jp/articles/dba602c8839ebb02fb079958724b9237e9b6c3e1,5/6(月) 1:54
2024-05-06,02:15,world,国際,6,共同通信,米、イスラエルへの弾薬輸送停止と報道,https://news.yahoo.co.jp/articles/74f147e8f735e204081cb9f3265d6fc8b65d4019,5/6(月) 0:31
2024-05-06,02:15,world,国際,7,共同通信,習主席の妻、軍の審査委員就任か　香港紙報道、SNSに写真出回る,https://news.yahoo.co.jp/articles/f4daa24eb9db1daf945c40b1c69f1fe6e0a8a97b,5/5(日) 23:20
2024-05-06,02:15,world,国際,8,共同通信,CIA長官がカタール首相と緊急会談へ,https://news.yahoo.co.jp/articles/e7fc3e99f2e1d02f123a4d146f4dfe0c7e5748f7,5/6(月) 0:37
2024-05-06,02:15,world,国際,9,中央日報日本語版,衝撃の美人コンテスト優勝者…アルゼンチンの６０代が明らかにした若さの秘訣,https://news.yahoo.co.jp/articles/bcde5f15a10da4b928432ba657b381022e353ed4,5/5(日) 13:22
2024-05-06,02:15,world,国際,10,朝鮮日報日本語版,韓国のGDPが世界14位に後退…ウォン安でメキシコに抜かれる,https://news.yahoo.co.jp/articles/c7109924c2ea0f9f5a7d00631d293e87bbb94744,5/4(土) 10:45
2024-05-06,02:15,world,国際,11,毎日新聞,首相が10年ぶりの新たな中南米政策発表　持続的な経済協力提唱,https://news.yahoo.co.jp/articles/85200d55084e29d5637450c8b2b7286c6b0f91a5,5/5(日) 5:00
2024-05-06,02:15,world,国際,12,共同通信,米、イスラエルへの弾薬輸送停止　ハマスとの戦闘開始後初と報道,https://news.yahoo.co.jp/articles/d63cc6d470f4bd6fb499b4dc7b6ed03d097ba3cf,5/6(月) 0:33
2024-05-06,02:15,world,国際,13,47NEWS,「完全に失敗」の対ロシア制裁に、新たな手段　中国経由の抜け道封じに一定の成果、さらなる課題も,https://news.yahoo.co.jp/articles/a1451385e935850536b094e8f9a366a93302019b,5/5(日) 10:02
2024-05-06,02:15,world,国際,14,TBS NEWS DIG Powered by JNN,中国・習近平国家主席がフランス到着　５年ぶりにヨーロッパ訪問,https://news.yahoo.co.jp/articles/c7def637fcd4f5bbc27a6c80fa6569f35f4f36f9,5/6(月) 0:21
2024-05-06,02:15,world,国際,15,時事通信,ホワイトハウスの門に車突っ込む　運転手が死亡　米,https://news.yahoo.co.jp/articles/bee94206b6ae4fb9d31a259bafa337f77bbe4ce0,5/5(日) 21:39
2024-05-06,02:15,world,国際,16,朝鮮日報日本語版,「シャリがベタベタして…」　すし24貫のうち15貫分のネタだけ食べて返金求めた客に韓国ネット民あ然,https://news.yahoo.co.jp/articles/98d1ba1473e2907ac9dd575ccb5dd92d9fbe64b9,5/4(土) 11:25
2024-05-06,02:15,world,国際,17,中央日報日本語版,韓国車は泣いて、日本車は笑って…米国市場で食い違った成績表,https://news.yahoo.co.jp/articles/2509d0d117ca126fd3368169fddc0f01d720f222,5/3(金) 6:45
2024-05-06,02:15,world,国際,18,朝鮮日報日本語版,半年間ブルダック炒め麺を食べた20代の米国人女性、けいれんと血尿の症状で病院へ…「腎臓結石が生じた」,https://news.yahoo.co.jp/articles/82aee19aaab60f11d94a4f2b31654ec3575621de,5/3(金) 11:13
2024-05-06,02:15,world,国際,19,FNNプライムオンライン,トラック横転…投げ出された運転手　猛スピードでカーブを曲がり片輪走行に　飲酒検査を拒否し警察へ　ブラジル,https://news.yahoo.co.jp/articles/d6a7d6504ee12b250cf3923477612fa4d3b3e14b,5/5(日) 13:02
2024-05-06,02:15,world,国際,20,日テレNEWS NNN,イスラエル「アルジャジーラ」の国内での事業活動停止を決定,https://news.yahoo.co.jp/articles/4b0eaac63e36b14fa2904f91a015a8b7ae78cbe0,5/5(日) 23:49
2024-05-06,02:15,world,国際,21,読売新聞オンライン,イスラエル軍がヨルダン川西岸で最大規模の掃討作戦、武装勢力５人を殺害,https://news.yahoo.co.jp/articles/e550eaea26c91b4c2ac0d535e5c185328d5630e6,5/5(日) 19:32
2024-05-06,02:15,world,国際,22,朝日新聞デジタル,ウクライナ支える米国の砲弾工場　物量が左右する世界の安全保障,https://news.yahoo.co.jp/articles/48a189d97548c6690c509d59c6f1d0d2d5c1fa2b,5/5(日) 18:00
2024-05-06,02:15,world,国際,23,KOREA WAVE,車にひかれて死の淵にいる子犬に軍服をかぶせた韓国兵,https://news.yahoo.co.jp/articles/1d4cfa5343c3a7735df4360d232179a00848f168,5/5(日) 14:03
2024-05-06,02:15,world,国際,24,共同通信,ホワイトハウス近くで事故　車衝突、運転手死亡,https://news.yahoo.co.jp/articles/8945b7215ea202b6cb565bb9f8d62cc66128ff27,5/5(日) 23:04
2024-05-06,02:15,world,国際,25,共同通信,要衝陥落「時間の問題」　兵器不足、交渉も視野,https://news.yahoo.co.jp/articles/341316a9be4d5ebab92689a174b7066d35088743,5/5(日) 6:36
2024-05-06,02:15,world,国際,26,中央日報日本語版,キム・カーダシアンが受けた「ヴァンパイアフェイシャル」…米国人女性３人がＨＩＶ感染,https://news.yahoo.co.jp/articles/def1acb638e38280dd16798cbc8a8d7d8748571d,4/30(火) 16:08
2024-05-06,02:15,world,国際,27,FNNプライムオンライン,「ハリー・ポッターの城」ロシアのミサイル攻撃で炎上　少なくとも5人死亡・5歳女児含む32人けが　ウクライナ,https://news.yahoo.co.jp/articles/cf14c0429eeaefe0a1d777d2063bc580b0b79db3,5/4(土) 12:02
2024-05-06,02:15,world,国際,28,中央日報日本語版,「恋人とのけんかの末に救急隊出動」記事に…ブリトニー・スピアーズ「フェイクニュース」,https://news.yahoo.co.jp/articles/9f0101f92c35caf48ef161e5b5f1c62cbdb9bb3f,5/3(金) 14:33
2024-05-06,02:15,world,国際,29,NNA,【フィリピン】比、日本の支援2300億円想定　24年度に合意、インフラ整備など,https://news.yahoo.co.jp/articles/a62be04cf40d6ce83d8d8ca5e3a9af91ccad21ad,5/3(金) 11:30
2024-05-06,02:15,world,国際,30,KOREA WAVE,「これが本当の豚バラ焼肉」…韓国の肉屋店長が見本「基本をしっかりとやれ」,https://news.yahoo.co.jp/articles/e4267b23d3b6ae1653f5ecdb688076b8b25e88c3,5/5(日) 12:03
2024-05-06,02:15,world,国際,31,朝鮮日報日本語版,「脂身ばかりのサムギョプサル、誰がお金を払って食べるの？」　アンチコメ殺到に困惑、済州の有名焼肉店が反論,https://news.yahoo.co.jp/articles/7d0f6f90b61bd5a15f6dbe9c0c9d44277a00d3c4,5/2(木) 11:15
2024-05-06,02:15,world,国際,32,BUSINESS INSIDER JAPAN,1930年代の女性考古学者たちによるローマ時代の集落発掘。13歳の少女も参加していた（海外）,https://news.yahoo.co.jp/articles/ba840a57d7529263452c98dd9f239fdc9aeb66af,5/5(日) 20:00
2024-05-06,02:15,world,国際,33,共同通信,中国主席がパリ到着,https://news.yahoo.co.jp/articles/441d96443e2238b5667f3637e51307a5f35c56ad,5/5(日) 22:46
