scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-06,08:16,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,大谷翔平 2試合連続9号＆今季初1試合2発の10号 「振るべきボールを振れている」好調の打撃止まらず今季初の1試合4安打も,https://news.yahoo.co.jp/articles/b657ffcd1295a3d65d1838ada1a80b8254c98708,5/6(月) 7:28
2024-05-06,08:16,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,大谷翔平 今季初となる1試合2本目の10号！リーグホームラン王争いトップタイ、4年連続2桁ホームラン達成,https://news.yahoo.co.jp/articles/a31d54ac8b8ab402505f385f4afff2ca6eb46f46,5/6(月) 7:01
2024-05-06,08:16,sports,スポーツ,3,Full-Count,大谷翔平、球団95年ぶりの快挙達成　止まらぬ長打…9号2ランで到達した異次元の領域,https://news.yahoo.co.jp/articles/a2037cf89b8d732e4b2773d5b7291def0218869d,5/6(月) 6:05
2024-05-06,08:16,sports,スポーツ,4,デイリースポーツ,「可愛すぎるやろ」黒衣装でも話題のファイターズガールが浴衣姿でモデル役　また雰囲気一変「最高に良すぎる」「よく分かってる」,https://news.yahoo.co.jp/articles/9081167f584cda299d21835e1f89bc367491ab05,5/5(日) 22:59
2024-05-06,08:16,sports,スポーツ,5,DAZN News,ノリスがマイアミGPを制し、110戦目で涙のF1初勝利！フェルスタッペン、ルクレール表彰台…角田裕毅はSC中ピットインが奏功し7位入賞｜F1,https://news.yahoo.co.jp/articles/f57fe43e00211be7029351603abb274bc80fd879,5/6(月) 6:36
2024-05-06,08:16,sports,スポーツ,6,CoCoKARAnext,大谷翔平が4年連続2桁本塁打となる10号！ ド軍は「10年間球界最高の選手を固定できる」と絶賛　1試合2本塁打含む4安打の大暴れ,https://news.yahoo.co.jp/articles/98f83c17be62c578a58344137855b169a350c9f8,5/6(月) 7:02
2024-05-06,08:16,sports,スポーツ,7,中日スポーツ,大谷翔平が衝撃の2発含む4安打、9号2ラン10号ソロで本塁打争いメジャートップ浮上…今季初の1試合2発＆4安打,https://news.yahoo.co.jp/articles/eefb5ad53a6205ecaf175d6594ac06f55bebb647,5/6(月) 5:38
2024-05-06,08:16,sports,スポーツ,8,スポニチアネックス,量産態勢だ！大谷翔平が今季初の1試合2発　移籍後最長141ｍ弾の10号でHR王争い再びトップタイに,https://news.yahoo.co.jp/articles/66938939a5770e01ebcdfe18320fa414b733ba4b,5/6(月) 7:01
2024-05-06,08:16,sports,スポーツ,9,ABEMA TIMES,大谷翔平、今季初1試合2発＆4安打の大爆発！本塁打はリーグトップタイ 安打・打率は両リーグトップ チームはブレーブスをスイープで貯金10,https://news.yahoo.co.jp/articles/7e8e5e17274c0811f3b3cbfd4e4900934d7b434c,5/6(月) 7:17
2024-05-06,08:16,sports,スポーツ,10,ABEMA TIMES,球場騒然！ 大谷翔平、打ちすぎて“異変”が起きた…！？ 相手ピッチャーのリアクションがヤバすぎると話題に 「投げる所がない」「なんでも打たれる気がする」,https://news.yahoo.co.jp/articles/6729a5816e6fd2b55c11c15e9518c702464d575c,5/6(月) 6:46
2024-05-06,08:16,sports,スポーツ,11,RONSPO,「お前。ふざけてんのか！」やはりネリは“悪童”だった…異例のグローブ交換要求に井上陣営は不信感を示し500gも下回った計量結果に因縁の山中慎介氏も不快感,https://news.yahoo.co.jp/articles/b3993c89fe16d7564bb821db3d74a5388230e0a3,5/6(月) 6:36
2024-05-06,08:16,sports,スポーツ,12,GOAL,スポルティングCPが3シーズンぶり20度目のリーグ優勝！守田英正はポルトガルで初タイトル,https://news.yahoo.co.jp/articles/a4a942a989cd2404ca0f42dad61679e290cbfa67,5/6(月) 6:30
2024-05-06,08:16,sports,スポーツ,13,ABEMA TIMES,え、入ったの！？ 大谷翔平、もはや人間じゃない　本人もビックリ…？ どん詰まり“変態パワー弾”で見せた一瞬の“表情”にファン騒然 「マジかｗ」「怪力すぎる」,https://news.yahoo.co.jp/articles/427435488fdd436758ec77c9fc882df0d46fad71,5/5(日) 21:54
2024-05-06,08:16,sports,スポーツ,14,ABEMA TIMES,大谷翔平、今季初1試合2発で9号＆10号！今季最長141メートル弾も ナ・リーグ本塁打トップタイ 2年連続＆両リーグHRキングへ大爆発,https://news.yahoo.co.jp/articles/36949f87856a0a03b36a462c45125b4cf0269047,5/6(月) 7:01
2024-05-06,08:16,sports,スポーツ,15,スポーツ報知,大谷翔平、４年連続２ケタ１０号！　ドジャース移籍後初の１試合２発で決めた　真美子夫人も見てた？,https://news.yahoo.co.jp/articles/63a7d1fe0a113539b9367bab50174031a902dc37,5/6(月) 7:01
2024-05-06,08:16,sports,スポーツ,16,Full-Count,30歳で戦力外「何もかも無くなった」　震える胸中…実家で両親に告げた「終わるかも」,https://news.yahoo.co.jp/articles/3f144d3cf5dedbad04b8eb937076fc8d6c8384de,5/6(月) 7:20
2024-05-06,08:16,sports,スポーツ,17,ABEMA TIMES,電撃移籍でドジャースが大ピンチ！ なんだよ、この打ち方…！？ MLB屈指の安打製造機の“変態打ち”がヤバすぎる 「打率4割いってたしな」「イチローかよ」,https://news.yahoo.co.jp/articles/652b0ec5923ae439aafde54144ca80db0d5775e5,5/6(月) 7:06
2024-05-06,08:16,sports,スポーツ,18,motorsport.com 日本版,ついに勝った！　ランド・ノリス、フェルスタッペン下してF1初優勝。RB角田裕毅は7位入賞｜マイアミGP決勝,https://news.yahoo.co.jp/articles/0067d6b385e1bac816491d951c135bd068ed2e39,5/6(月) 7:17
2024-05-06,08:16,sports,スポーツ,19,Full-Count,大谷翔平、今季初マルチHRで打率.364急上昇　4安打でド軍4連勝貢献…貯金最多の10,https://news.yahoo.co.jp/articles/7aec1aeb068b3ad07cfce41e272ac554195b02e2,5/6(月) 7:18
2024-05-06,08:16,sports,スポーツ,20,デイリースポーツ,止まらん！大谷翔平、1試合2発で4年連続2桁本塁打達成　9、10号でナ・リーグ1位タイ浮上　今季初4安打固め打ちで4連勝に貢献,https://news.yahoo.co.jp/articles/61eb10e126f3e14ae010f077ce1abdf0df488b71,5/6(月) 7:01
2024-05-06,08:16,sports,スポーツ,21,Full-Count,美人妻に“絡みつく”ド軍32歳に「大谷さんどんな気持ち」　球場での奇行に衝撃,https://news.yahoo.co.jp/articles/3fb9b10ed524420df52e47dbb81650f9fa0ccb02,5/6(月) 7:40
2024-05-06,08:16,sports,スポーツ,22,J-CASTニュース,試練迎える巨人・大城、FA権行使なら争奪戦？　「他球団だったらもっと評価される」,https://news.yahoo.co.jp/articles/0ffcfe33e201e886e9f7aaa51942201a8fcfb09a,5/6(月) 7:00
2024-05-06,08:16,sports,スポーツ,23,日刊スポーツ,ドジャース大谷翔平が真美子夫人と愛犬のデコピンが観戦する中で２戦連発の９号２ラン＆３安打,https://news.yahoo.co.jp/articles/9411e50447a7462ba37b9a7871b8482d6530cd0e,5/6(月) 7:10
2024-05-06,08:16,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,大谷翔平 今季3度目となる2試合連続の9号！リーグトップに浮上、4年連続2桁ホームランに王手,https://news.yahoo.co.jp/articles/d09fb31775df27450b55322ffc6cc2eb726a7b46,5/6(月) 5:23
2024-05-06,08:16,sports,スポーツ,25,スポーツ報知,【ＤｅＮＡ】筒香、きょう６日に昇格即スタメンも　１６７３日ぶりハマスタへ三浦監督「呼びます」,https://news.yahoo.co.jp/articles/881adddc92dfa9eb447e33c59158dbc44361b12f,5/6(月) 6:00
2024-05-06,08:16,sports,スポーツ,26,ベースボールキング,大谷翔平が今季初の1試合2発で4年連続の2桁本塁打！　ドジャースはスイープ成功で貯金10,https://news.yahoo.co.jp/articles/1c45b9012873d50da5ed7f0270081630708eb717,5/6(月) 7:19
2024-05-06,08:16,sports,スポーツ,27,TBS NEWS DIG Powered by JNN,石川祐希「絶対に携帯は寝室に持っていかない」こだわり抜いた私生活明かす イタリア・ミラノの2LDK自宅公開,https://news.yahoo.co.jp/articles/fd56fbd70102d8fbdb41b044bf00d55260bedb3c,5/6(月) 6:02
2024-05-06,08:16,sports,スポーツ,28,Full-Count,プロ入り熱望も「お前みたいな奴が通用するか」　阪神同期に触発も…不足していた売り物,https://news.yahoo.co.jp/articles/a5154ab8aedbeb116f51d3cb7307a2115b09dd71,5/6(月) 7:10
2024-05-06,08:16,sports,スポーツ,29,スポニチアネックス,大谷翔平「振るべき球を振れている」今季初1試合2発＆4安打で4年連続2桁HR　両リーグ最多タイ10号,https://news.yahoo.co.jp/articles/bf31f09835daa3ef21678878c7d3db679b8d04a2,5/6(月) 7:44
