scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-06,20:14,local,地域,1,ＫＹＴ鹿児島読売テレビ,【実態】公衆浴場での“不適切な行為”どう防ぐ？取り締まりの難しさと条例改正の可能性,https://news.yahoo.co.jp/articles/f00a72cb39a62f7fac9c70924a93b353ff86e36f,5/6(月) 15:06
2024-05-06,20:14,local,地域,2,HBCニュース北海道,口論となった10代妻の顔面に500ｍｌ缶を投げつけ…翌日、妻と子どもが家を出ると「妻がいなくなった」と警察に相談　22歳の男「缶が妻に当たったことは間違いない」,https://news.yahoo.co.jp/articles/2a15a9f24fb0d2ecc56094c0e4f027eec4bffd9c,5/5(日) 10:25
2024-05-06,20:14,local,地域,3,NBS長野放送,55年の歴史「ショッピングセンター」秋で“閉鎖”へ　テナントの思い…人気ラーメン店は移転模索　昔ながらの喫茶店は閉鎖とともに,https://news.yahoo.co.jp/articles/c85d66116d5b24994a5a52d7b15ee3a6df190e0c,5/6(月) 14:19
2024-05-06,20:14,local,地域,4,OBS大分放送,大分県別府市内の混浴露天風呂でわいせつ行為　51歳の男容疑を認める,https://news.yahoo.co.jp/articles/b5943300930cddc22b26a017ac75f9ffe7891dae,5/5(日) 14:42
2024-05-06,20:14,local,地域,5,京都新聞,【速報】お騒がせのリュックは持ち主に返還　「四塩化一黄酸」と書かれ、一時「化学薬品か」と警察出動,https://news.yahoo.co.jp/articles/cc50d0d0a40160bda6adecc5538eee6dcb80a7db,5/5(日) 20:57
2024-05-06,20:14,local,地域,6,京都新聞,ファウルボール飛んだ先に意識不明の女性　少年野球チームの保護者5人が「お手柄」連係プレーで命救った,https://news.yahoo.co.jp/articles/31c2852ab6b6056f45db26f141ef4fa52994c0d1,5/6(月) 16:31
2024-05-06,20:14,local,地域,7,RCC中国放送,広電・宮島線（広島方面・上り）西観音町付近で一時運行見合わせ　軌道内に車が停車,https://news.yahoo.co.jp/articles/d03e1a9754347d03990bf650907f25d0da170977,5/6(月) 18:44
2024-05-06,20:14,local,地域,8,MBSニュース,「”吉村知事の万博”に見える」来年の大阪・関西万博　大阪府・吉村知事の”迷言”は「疲れと協会の発信不足」府政関係者が記者に語った”ウラガワ”,https://news.yahoo.co.jp/articles/f965c592bf0f6738d0aabe7c42b60de7df6a3a6f,5/6(月) 7:30
2024-05-06,20:14,local,地域,9,東海テレビ,朝5時半から並んだ人も…愛知県蒲郡市に“1日だけの夢の国” ディズニーパレードに大人も子供も大興奮,https://news.yahoo.co.jp/articles/6a5041ec53bea867c88b93032198db4411c4d520,5/6(月) 17:33
2024-05-06,20:14,local,地域,10,南日本新聞,ダイヤ改正の影響はやっぱりあった…通学生を直撃の鹿児島県、JRに復活要望し一部実現も「納得できる事前協議を」,https://news.yahoo.co.jp/articles/06cb4348686b562d442c0afc8ea3e2117d71155f,5/6(月) 18:02
2024-05-06,20:14,local,地域,11,神戸新聞NEXT,信号待ち中のオートバイから出火、全焼　座席の下から煙、運転していた女性が通報　兵庫・西宮の市道,https://news.yahoo.co.jp/articles/033e1c301b4d534cb0077de7f856d32a145199fd,5/6(月) 19:14
2024-05-06,20:14,local,地域,12,山陰中央新報,スカイラインＧＴーＲやトヨタ・トレノ・・・　往年の名車や旧車、１００台集結　島根県大田市,https://news.yahoo.co.jp/articles/028d3f961e45020eb3cdefc9488bb4ea9d523b6e,5/6(月) 17:20
2024-05-06,20:14,local,地域,13,STVニュース北海道,スキージャンプ髙梨沙羅　独占インタビューで語った「結婚観」「これからの競技人生」,https://news.yahoo.co.jp/articles/3c53cf3e24b83d48e161cf37f9c8d99298c0977a,5/6(月) 12:30
2024-05-06,20:14,local,地域,14,あいテレビ,愛媛県、高知県で最大震度3の地震 推定マグニチュードは3.9 愛媛県・宇和島市、高知県・宿毛市,https://news.yahoo.co.jp/articles/66b2b0e4f2b87ec50bc6ecd1f1390e0a9e3a2216,5/6(月) 1:16
2024-05-06,20:14,local,地域,15,FBS福岡放送,立憲民主党の泉代表が福岡で集会に参加「自民党を上回る議席を」　政治資金パーティーの禁止が受け入れられない場合“内閣不信任案”も辞さない構え,https://news.yahoo.co.jp/articles/4e35f3e6e08c9f87ebd8a6c0e08a0ec50813aa6c,5/6(月) 19:17
2024-05-06,20:14,local,地域,16,神戸新聞NEXT,太子・竜野バイパス側道で車4台絡む玉突き事故　女児含む4人搬送　兵庫・たつの,https://news.yahoo.co.jp/articles/bf9dfeae5d07d2f37aca5214e133b83581ba7c4f,5/6(月) 18:55
2024-05-06,20:14,local,地域,17,東海テレビ,北陸新幹線の敦賀延伸で話題に…国の基本計画の“北陸・中京新幹線”構想 専門家「滋賀県の動向がポイント」,https://news.yahoo.co.jp/articles/c72605808602c8b53a2d51b99ec02e0f2f1e69c0,5/5(日) 16:34
2024-05-06,20:14,local,地域,18,静岡放送（SBS）,静岡市のカフェで爆発事故　60代夫婦が病院に搬送=静岡市,https://news.yahoo.co.jp/articles/c3cd9e08bbb4559a78afcc58046f9b8b7b9611ab,5/5(日) 20:39
2024-05-06,20:14,local,地域,19,YBS山梨放送,【同僚女性遺棄】「2人で話そうとしたが断られた」逮捕の男供述 上司に“つきまとい”とがめられ 山梨県,https://news.yahoo.co.jp/articles/7a34f85cbe44787e699f30c2eee5b2df212143fc,5/6(月) 18:59
2024-05-06,20:14,local,地域,20,KTNテレビ長崎,長崎・長浦町で車同士が衝突　現場付近は渋滞に（午後7時現在）,https://news.yahoo.co.jp/articles/2999c4f1b96a3caca21df1c07b0026654b37680a,5/6(月) 19:13
2024-05-06,20:14,local,地域,21,あいテレビ,ナイフのようなものを突き付け現金約50万円奪う 犯人は今も逃走中 防カメに犯人らしき人物も 商店街の貴金属買取店で強盗事件,https://news.yahoo.co.jp/articles/1bf7a3de2919126f076a3ff115684706b0e4fcd2,5/6(月) 19:04
2024-05-06,20:14,local,地域,22,京都新聞,【速報】テントの中で男性が死亡　数日間同じ場所にテントと車があると通報　滋賀の国道脇,https://news.yahoo.co.jp/articles/c5dfe9c74a7c1a23dd5a8171068f65f06e7eaeed,5/6(月) 10:06
2024-05-06,20:14,local,地域,23,千葉日報オンライン,「このクソガキ」「お前の家に行って殺してやる」　転倒を心配し声かけた男児に暴行　容疑で39歳の女逮捕　東金,https://news.yahoo.co.jp/articles/9f52f51c56d1556bdbe37329fb3370ac355f9e54,5/3(金) 11:58
2024-05-06,20:14,local,地域,24,RKB毎日放送,女子高校生の制服切り裂いた疑い　派遣社員の男（36）を再逮捕　破れたスカート登校後に高校の職員が気づき通報　JR鹿児島線であいつぐ被害,https://news.yahoo.co.jp/articles/439a4e13fd4f5fe04711b93e299dc17c2922f464,5/6(月) 16:24
2024-05-06,20:14,local,地域,25,MRT宮崎放送,かつて九州にはクマがいた　なぜ今はいない?　全国で相次ぐクマの被害　本州から海を越え上陸はあるのか,https://news.yahoo.co.jp/articles/a69c825f07d072a0c7df10b83feb264ce420e1a5,5/5(日) 12:08
2024-05-06,20:14,local,地域,26,あいテレビ,「1人だけ生き残っても地獄」一家3人を殺害した男 “電磁波攻撃”を受け体調崩し、退職、離婚、車上生活…「失敗したら“組織”の人間に笑われる」【前編】,https://news.yahoo.co.jp/articles/dc6a2419f78f1b331c2cc9122d933df3c054d490,5/2(木) 16:02
2024-05-06,20:14,local,地域,27,テレビ愛媛,【速報】松山市の商店街で強盗事件か　犯人は逃走中【愛媛】,https://news.yahoo.co.jp/articles/01df68e3fa6e36565c8bca2effaab888954ac151,5/6(月) 11:50
2024-05-06,20:14,local,地域,28,FBC 福井放送,校舎内で女子生徒の胸もんだか　男子高校生を逮捕「もんでいない」容疑否認　不同意わいせつの疑い,https://news.yahoo.co.jp/articles/63a2fea62e85e57fdd8b1ba716bb8069a9aeabff,4/30(火) 16:29
2024-05-06,20:14,local,地域,29,eat愛媛朝日テレビ,犯人と思われる男が防犯カメラに　松山の強盗事件【愛媛】,https://news.yahoo.co.jp/articles/5f6a952c3ad7a4b8f100663d3f21e7273e554cfd,5/6(月) 18:26
2024-05-06,20:14,local,地域,30,tvkニュース（テレビ神奈川）,3カ月にわたり女子高校生を自宅マンションに誘拐か　男2人逮捕,https://news.yahoo.co.jp/articles/914a930ecf7867fe1f09c7f32ba288cf8b1cd8d9,5/5(日) 23:14
2024-05-06,20:14,local,地域,31,北海道ニュースUHB,"【速報】北海道旅行の50代男性が草藪から出てきた2頭のヒグマに遭遇…接近した1頭をキックして防戦 なんとか撃退するも負傷 男性は""空手家"" 連日クマの出没が相次いでいた北海道名寄市",https://news.yahoo.co.jp/articles/ecefa8faa35f4eafc3c6cdf86bcc0e980c783e97,4/25(木) 13:27
2024-05-06,20:14,local,地域,32,静岡放送（SBS）,清水エスパルスがリーグ戦6連勝　ドウグラスタンキの初ゴールなどで群馬に3-0で快勝【J2第14節速報】,https://news.yahoo.co.jp/articles/9466206dcfee1e7b73a687ef30b74d69d1bd639a,5/6(月) 16:12
2024-05-06,20:14,local,地域,33,UX新潟テレビ21,漁船が転覆　漁網がプロペラに絡まったか　男性漁師が死亡【新潟】,https://news.yahoo.co.jp/articles/31576caa330f4adf82f0f016cc1a92b5a9ce0adf,5/6(月) 19:19
2024-05-06,20:14,local,地域,34,ＳＢＣ信越放送,【速報】北アルプス奥穂高岳で身元不明の遺体を発見　20代から30代男性　,https://news.yahoo.co.jp/articles/b5284c5647e76089cfe36ee386fe5b724caaf7a6,5/6(月) 16:24
2024-05-06,20:14,local,地域,35,紀伊民報,新１、２区は原則公募　次期衆院選で自民和歌山県連,https://news.yahoo.co.jp/articles/167d01c0f1a358e8a9d3b681a26ef27c6c3223be,5/6(月) 16:25
2024-05-06,20:14,local,地域,36,MRT宮崎放送,宮崎市で交通事故　オートバイ運転の17歳男性が意識不明の重体,https://news.yahoo.co.jp/articles/4b4f477788a6fa84c6eb500b1ae397653e61719d,5/5(日) 10:09
2024-05-06,20:14,local,地域,37,UX新潟テレビ21,タピオカ人気続く！？大行列　CoCoLo新潟・連日10万人超  GW最終日でにぎわいに拍車！　【新潟】,https://news.yahoo.co.jp/articles/cd8b4adede94e597273f1c23330a607312da9580,5/6(月) 19:07
2024-05-06,20:14,local,地域,38,群馬テレビ,大型連休中　群馬県内の川や山で事故相次ぐ,https://news.yahoo.co.jp/articles/f423fa8b8114a97e34cb1ffb6ac586d4692aa504,5/6(月) 18:52
