scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-06,07:17,world,国際,1,中央日報日本語版,ボブ・サップ、韓国のユーチューブチャンネルで「２人の妻と暮らしている」公開,https://news.yahoo.co.jp/articles/6e75ebf6035233d2897ca342139bd1c8db07ee13,5/5(日) 12:57
2024-05-06,07:17,world,国際,2,朝日新聞デジタル,英俳優のバーナード・ヒルさん死去　映画「タイタニック」の船長役,https://news.yahoo.co.jp/articles/dba602c8839ebb02fb079958724b9237e9b6c3e1,5/6(月) 1:54
2024-05-06,07:17,world,国際,3,朝鮮日報日本語版,「シャリがベタベタして…」　すし24貫のうち15貫分のネタだけ食べて返金求めた客に韓国ネット民あ然,https://news.yahoo.co.jp/articles/98d1ba1473e2907ac9dd575ccb5dd92d9fbe64b9,5/4(土) 11:25
2024-05-06,07:17,world,国際,4,共同通信,ハリコフに「滑空爆弾」攻撃か　長射程、15人負傷,https://news.yahoo.co.jp/articles/582705887257ef68380d7689080ee839d0504777,5/6(月) 6:04
2024-05-06,07:17,world,国際,5,FNNプライムオンライン,【なぜ】「何だあれっ!」高速で走行中のタクシーから女性が転落　衝撃で靴が脱げ道路脇を何度も転がる　中国・上海,https://news.yahoo.co.jp/articles/fbdf1ad8e54e1c013c02b7957831d3bd6a8dfc4c,5/5(日) 15:02
2024-05-06,07:17,world,国際,6,聯合ニュース,解散した慰安婦財団の残金処理できず　韓国政府は5年以上「議論中」,https://news.yahoo.co.jp/articles/528159a64296c3c881fd98be0a94d042c03ad3d1,5/6(月) 6:10
2024-05-06,07:17,world,国際,7,中央日報日本語版,「４４キロの娘、１９歳で植物状態になったのに…」暴行した同窓生、懲役６年に＝韓国,https://news.yahoo.co.jp/articles/c2bcb89c1bc6d7a6cbb3b5955922838dfeb6d52e,5/3(金) 9:10
2024-05-06,07:17,world,国際,8,テレビ朝日系（ANN）,米政府　イスラエルへの弾薬輸送を停止か　米メディア報道,https://news.yahoo.co.jp/articles/b0675ee22560731c1d5426231b8cce21022858f3,5/6(月) 2:45
2024-05-06,07:17,world,国際,9,中央日報日本語版,衝撃の美人コンテスト優勝者…アルゼンチンの６０代が明らかにした若さの秘訣,https://news.yahoo.co.jp/articles/bcde5f15a10da4b928432ba657b381022e353ed4,5/5(日) 13:22
2024-05-06,07:17,world,国際,10,朝鮮日報日本語版,韓国のGDPが世界14位に後退…ウォン安でメキシコに抜かれる,https://news.yahoo.co.jp/articles/c7109924c2ea0f9f5a7d00631d293e87bbb94744,5/4(土) 10:45
2024-05-06,07:17,world,国際,11,FNNプライムオンライン,トラック横転…投げ出された運転手　猛スピードでカーブを曲がり片輪走行に　飲酒検査を拒否し警察へ　ブラジル,https://news.yahoo.co.jp/articles/d6a7d6504ee12b250cf3923477612fa4d3b3e14b,5/5(日) 13:02
2024-05-06,07:17,world,国際,12,47NEWS,「完全に失敗」の対ロシア制裁に、新たな手段　中国経由の抜け道封じに一定の成果、さらなる課題も,https://news.yahoo.co.jp/articles/a1451385e935850536b094e8f9a366a93302019b,5/5(日) 10:02
2024-05-06,07:17,world,国際,13,共同通信,英地方選、与党議席半減　2野党に敗北、96年以来,https://news.yahoo.co.jp/articles/14303c147b4eadba6a110f27e3a4075353ba2937,5/6(月) 5:45
2024-05-06,07:17,world,国際,14,中央日報日本語版,韓国車は泣いて、日本車は笑って…米国市場で食い違った成績表,https://news.yahoo.co.jp/articles/2509d0d117ca126fd3368169fddc0f01d720f222,5/3(金) 6:45
2024-05-06,07:17,world,国際,15,共同通信,トランプ氏、極右事件矮小化　ガザ学生デモと比べ「ささい」,https://news.yahoo.co.jp/articles/efb6a406d53e120333812e682bbdb252fd9a44e5,5/6(月) 4:15
2024-05-06,07:17,world,国際,16,共同通信,習主席の妻、軍の審査委員就任か　香港紙報道、SNSに写真出回る,https://news.yahoo.co.jp/articles/f4daa24eb9db1daf945c40b1c69f1fe6e0a8a97b,5/5(日) 23:20
2024-05-06,07:17,world,国際,17,時事通信,イスラエルへの弾薬供給停止　ガザでの戦闘開始後初　米報道,https://news.yahoo.co.jp/articles/f78573fe023da0f4e96b04208a2316c461f4485d,5/6(月) 6:30
2024-05-06,07:17,world,国際,18,共同通信,要衝陥落「時間の問題」　兵器不足、交渉も視野,https://news.yahoo.co.jp/articles/341316a9be4d5ebab92689a174b7066d35088743,5/5(日) 6:36
2024-05-06,07:17,world,国際,19,TBS NEWS DIG Powered by JNN,「民主主義にとって暗黒の一日」 イスラエルが中東アルジャジーラの報道活動を停止,https://news.yahoo.co.jp/articles/041e37d8bfc5d0e7caa52c20f20f98a0a3e6ef88,5/6(月) 5:31
2024-05-06,07:17,world,国際,20,KOREA WAVE,韓国で時々見られる「行儀の悪い」バス乗客…運転手を惑わす「鏡に映る客の足」,https://news.yahoo.co.jp/articles/612e821a065928b5a99f7c7a5c2fe203aa09d050,5/6(月) 7:03
2024-05-06,07:17,world,国際,21,朝鮮日報日本語版,半年間ブルダック炒め麺を食べた20代の米国人女性、けいれんと血尿の症状で病院へ…「腎臓結石が生じた」,https://news.yahoo.co.jp/articles/82aee19aaab60f11d94a4f2b31654ec3575621de,5/3(金) 11:13
2024-05-06,07:17,world,国際,22,朝日新聞デジタル,ウクライナ支える米国の砲弾工場　物量が左右する世界の安全保障,https://news.yahoo.co.jp/articles/48a189d97548c6690c509d59c6f1d0d2d5c1fa2b,5/5(日) 18:00
2024-05-06,07:17,world,国際,23,ＡＦＰ＝時事,「ハリポタ」主演ラドクリフさん、原作者のトランス嫌悪「本当に悲しい」,https://news.yahoo.co.jp/articles/76eadc77980b42b970148f6a8480e7932472101a,5/2(木) 10:34
2024-05-06,07:17,world,国際,24,読売新聞オンライン,イギリス地方選で与党・保守党が大敗、支持率最低レベル…１４年ぶり政権交代が現実味,https://news.yahoo.co.jp/articles/13aeb8bfabc2144f948cf16da8ce8760393d720c,5/6(月) 0:05
2024-05-06,07:17,world,国際,25,中央日報日本語版,韓国がぐずぐずしている間に…米・ＥＵ・日は法律で自国のＡＩ企業を支援,https://news.yahoo.co.jp/articles/bfeaa30ebe25ddb36c4f4bbac6b53282cc5c5761,5/6(月) 6:53
2024-05-06,07:17,world,国際,26,KOREA WAVE,「これが本当の豚バラ焼肉」…韓国の肉屋店長が見本「基本をしっかりとやれ」,https://news.yahoo.co.jp/articles/e4267b23d3b6ae1653f5ecdb688076b8b25e88c3,5/5(日) 12:03
2024-05-06,07:17,world,国際,27,夕刊フジ,大歓迎のはずトランプ氏「ドル高」酷評　日本の「円安」批判論者は奇妙なダンマリ…いつものポジショントークか,https://news.yahoo.co.jp/articles/9a15668d5fb55eb954b39b0f931531d841be08c5,5/2(木) 17:00
2024-05-06,07:17,world,国際,28,NNA,【フィリピン】比、日本の支援2300億円想定　24年度に合意、インフラ整備など,https://news.yahoo.co.jp/articles/a62be04cf40d6ce83d8d8ca5e3a9af91ccad21ad,5/3(金) 11:30
2024-05-06,07:17,world,国際,29,ハンギョレ新聞,［レビュー］在日韓国人留学生「捏造スパイ」の備忘録,https://news.yahoo.co.jp/articles/a65dd150515f4bd37e94803989436675c3a2003b,5/6(月) 6:44
2024-05-06,07:17,world,国際,30,中央日報日本語版,キム・カーダシアンが受けた「ヴァンパイアフェイシャル」…米国人女性３人がＨＩＶ感染,https://news.yahoo.co.jp/articles/def1acb638e38280dd16798cbc8a8d7d8748571d,4/30(火) 16:08
2024-05-06,07:17,world,国際,31,毎日新聞,首相が10年ぶりの新たな中南米政策発表　持続的な経済協力提唱,https://news.yahoo.co.jp/articles/85200d55084e29d5637450c8b2b7286c6b0f91a5,5/5(日) 5:00
2024-05-06,07:17,world,国際,32,CNN.co.jp,中国、東南アジアを結ぶ高速鉄道を計画　現状と今後の見通しは,https://news.yahoo.co.jp/articles/2f158e944d3bc042005f61bcf5e0c65ed04ecf9e,5/5(日) 11:27
2024-05-06,07:17,world,国際,33,TBS NEWS DIG Powered by JNN,北朝鮮・金星国連大使が日米などの“北朝鮮監視の継続を訴える共同声明”に反発　「おのずと死滅する運命を免れないであろう」,https://news.yahoo.co.jp/articles/79db592d9972fc167d7f9ff7ef9efe568070d02a,5/6(月) 3:11
2024-05-06,07:17,world,国際,34,KOREA WAVE,車にひかれて死の淵にいる子犬に軍服をかぶせた韓国兵,https://news.yahoo.co.jp/articles/1d4cfa5343c3a7735df4360d232179a00848f168,5/5(日) 14:03
2024-05-06,07:17,world,国際,35,時事通信,商社投資「非常に満足」　アップル株は追加売却　バフェット氏,https://news.yahoo.co.jp/articles/d4a454978c700a8aee90b1fea443986b93d6dbdd,5/5(日) 16:23
2024-05-06,07:17,world,国際,36,夕刊フジ,中国経済が直面、長期低迷「失われる５０年」　習政権の強権政治が仇に…代わって急成長、インドではない〝世界経済の牽引役〟は,https://news.yahoo.co.jp/articles/1efccb07b15a469a33ab402bf00de4b28b857554,5/2(木) 17:00
2024-05-06,07:17,world,国際,37,朝鮮日報日本語版,「脂身ばかりのサムギョプサル、誰がお金を払って食べるの？」　アンチコメ殺到に困惑、済州の有名焼肉店が反論,https://news.yahoo.co.jp/articles/7d0f6f90b61bd5a15f6dbe9c0c9d44277a00d3c4,5/2(木) 11:15
2024-05-06,07:17,world,国際,38,日テレNEWS NNN,ブラジルで大雨　75人死亡、103人が行方不明に…洪水や地滑りなど発生,https://news.yahoo.co.jp/articles/5c7589eb74fdaa843405d6f29d304e8f58e3abce,5/6(月) 3:08
2024-05-06,07:17,world,国際,39,共同通信,CIA長官がカタール首相と緊急会談へ,https://news.yahoo.co.jp/articles/e7fc3e99f2e1d02f123a4d146f4dfe0c7e5748f7,5/6(月) 0:37
2024-05-06,07:17,world,国際,40,共同通信,兵役逃れで越境30人死亡　戦死者増え戦力低下,https://news.yahoo.co.jp/articles/34f3bd484dd2a7f9c596aea9298603a89c7c190b,4/30(火) 5:31
