scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-14,09:37,local,地域,1,関西テレビ,「資格情報が無効」 「●（くろまる）で出る」 「認証エラー」マイナ保険証の“三大トラブル”　医療機関の7割で発生　トラブルで「いったん10割負担」も,https://news.yahoo.co.jp/articles/dd86515bde142057c728d5a897507d0766df0aad,12/14(日) 5:00
2025-12-14,09:37,local,地域,2,NBC長崎放送,カッターで首を切られ殺害「間違いなく死んだ」目が泳ぐ父…中3の兄はあえて笑う　そして心は壊れた【佐世保小6同級生殺害事件・中編】,https://news.yahoo.co.jp/articles/68229d1fdf8fc372dae1b269898eaed5fa0f7e9a,12/13(土) 20:00
2025-12-14,09:37,local,地域,3,BSS山陰放送,「僕があいつを殺しました」　小6の頃からシンナーを吸い続ける少年と、24時間共に暮らす中で…「先生、クソの役にも立たないや」少年がたどりついた真実とは　“夜回り先生”が語る、少年「マサフミ」の生涯(2),https://news.yahoo.co.jp/articles/191a0b5100de34968fe01f44e498aae16bb7393f,12/14(日) 6:07
2025-12-14,09:37,local,地域,4,OBS大分放送,ほぼ日本全域で、10年に一度程度しか起きないような著しい高温になる可能性　12月18日頃〜25日頃　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/f258d48a9fc52f81e44c64530221b558be725827,12/12(金) 17:00
2025-12-14,09:37,local,地域,5,RSK山陽放送,少年（17）に刺された女性語る「バスジャック」背景にあった少年の“いじめと孤立”「誰にも話を聞いてもらえんかった。辛かったと思う」　【西鉄バスジャック事件「あの時、何が」第3話/全4話】,https://news.yahoo.co.jp/articles/6c2d67769a4b720776d1f3d9608a6a4dfedce790,12/14(日) 6:11
2025-12-14,09:37,local,地域,6,埼玉新聞,【速報】東海沖でマグニチュード5・3の地震発生　東京など揺れる,https://news.yahoo.co.jp/articles/f5668e95a9183b87296e42c843ec0a91e3d51b36,12/13(土) 5:27
2025-12-14,09:37,local,地域,7,読売新聞オンライン,大学寮で６１人食中毒…照り焼きミートボール・いんげんのごまあえ・ブロッコリーの和風スパゲティ・肉じゃが・白菜のあえ物などメニュー,https://news.yahoo.co.jp/articles/bea0cd28f1a931fe2e46ba199e6121b89de1c430,12/13(土) 12:24
2025-12-14,09:37,local,地域,8,RKB毎日放送,【独自】「この野郎」「見とけよ、貴様」北九州・中学生2人殺傷事件から1年　捜査1課長（当時）が初めて語った犯人への憎しみと執念の捜査【前編】,https://news.yahoo.co.jp/articles/0c905b0117c35f541259c3ac4302b3e1118940d6,12/14(日) 8:00
2025-12-14,09:37,local,地域,9,あいテレビ,当時生後8か月の男の子が保育園でリンゴを喉に詰まらせ意識不明　両親が語る24時間看護の日々と未来の保育士に訴えたこと【後編】,https://news.yahoo.co.jp/articles/32fe92730f44bd2e20101342781827fe24db0afa,12/14(日) 6:00
2025-12-14,09:37,local,地域,10,埼玉新聞,荒川の河川敷に身元不明遺体　正午過ぎ、狩猟中の男性が発見　身長約175センチで黒い短髪、黒色半袖Tシャツ、緑色半ズボン、クリーム色のサンダル　目立った外傷や着衣の乱れなし,https://news.yahoo.co.jp/articles/4c097882879911f868fe052314892c4e1a9dd2f0,12/14(日) 7:32
