scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-14,15:10,sports,スポーツ,1,スポーツ報知,【阪神】森下翔太が虎史上最高額で更改　４年目でダル、大谷超えの２億１０００万円「いい一日になった」,https://news.yahoo.co.jp/articles/ff92ddbad9b7d329ce96706e4e70ce549c550995,12/14(日) 12:12
2025-12-14,15:10,sports,スポーツ,2,Full-Count,日曜午前にプロ野球ファン困惑「!?!?」　NPB退団から2か月…驚きの報せ「誰が予想できた」,https://news.yahoo.co.jp/articles/120b8b60c1027d47d4dd40545e0dd420d1797886,12/14(日) 12:56
2025-12-14,15:10,sports,スポーツ,3,Rallys,張本智和、宿敵との死闘制し4強入り＜卓球・WTTファイナルズ香港2025＞,https://news.yahoo.co.jp/articles/9c639accd5aadbb5bda7245a7959ccc11f6d2159,12/14(日) 10:46
2025-12-14,15:10,sports,スポーツ,4,Full-Count,オイシックス、桑田真澄氏のCBO就任を発表　巨人を電撃退団…NPB出身者が続々加入,https://news.yahoo.co.jp/articles/c66afab2ea99617d7ece15e09410899ef1d8c256,12/14(日) 11:31
2025-12-14,15:10,sports,スポーツ,5,日刊スポーツ,【阪神】２億円選手が一挙に６人も誕生、２桁到達か？　Ｖ景気で史上まれに見るセレブ集団に,https://news.yahoo.co.jp/articles/0d99bddf0871ce7408e3853819f3183a5269dc6b,12/14(日) 12:21
2025-12-14,15:10,sports,スポーツ,6,Full-Count,吐き出したガム…大谷が2度見「何をやっているんだ」　マンシーが忘れぬ“日米の違い”,https://news.yahoo.co.jp/articles/ef57d61e5d85d12802ec3a7a58419a30b734a38f,12/14(日) 10:43
2025-12-14,15:10,sports,スポーツ,7,ABEMA TIMES,日本人女子レスラー、米マットで“戦慄”の一撃 危険すぎる攻防に「今の音やばい」,https://news.yahoo.co.jp/articles/dc0a689ae8d23862757b5e69da488ecf20c32a44,12/14(日) 9:42
2025-12-14,15:10,sports,スポーツ,8,Full-Count,大谷翔平が逃した栄誉「奪われた」　湧き起こる賛否…MVP4回も“無冠”「本気で言ってる？」,https://news.yahoo.co.jp/articles/9b87c66d9bbf7bd629c600d5ff824ae395bcb48e,12/14(日) 14:07
2025-12-14,15:10,sports,スポーツ,9,読売新聞オンライン,西日本短大付属高校が野球部・西村慎太郎監督を解任「就業規則違反があったため」、本人は不服…甲子園６度導く,https://news.yahoo.co.jp/articles/fb1988ea7e60164e5b9e2b8719cb89e3511ce459,12/14(日) 10:19
2025-12-14,15:10,sports,スポーツ,10,中日スポーツ,『WBC日本代表、投手だけでMLB勢８人 本当か？』韓国メディア、驚きとともに報道 「韓国は１人もいないのに…」,https://news.yahoo.co.jp/articles/7d26bc7c99ad2b8af8c729d7f05a2be1c14f978c,12/14(日) 14:00
2025-12-14,15:10,sports,スポーツ,11,高校野球ドットコム,「自分は最低のプロ野球選手だった」…わずか5年でプロ生活を終えた元ドラ1が語る“悔恨”,https://news.yahoo.co.jp/articles/5035c2655e644fa1621c3e05382a8e5870efcd7b,12/14(日) 12:00
2025-12-14,15:10,sports,スポーツ,12,スポニチアネックス,神戸・三木谷会長　スキッベ氏の新監督就任を“フライング”発表　後にクラブも正式発表　新指揮官「光栄」,https://news.yahoo.co.jp/articles/2f05b7607e8706158396866016521e0e4026f6f1,12/14(日) 13:59
2025-12-14,15:10,sports,スポーツ,13,J-CASTニュース,紀平梨花、真っ赤なトップス＆つやつや唇に釘付けショット　「なんて可愛いんだろう」「美しすぎます」,https://news.yahoo.co.jp/articles/177e400f549a315ed3843f1a50ea33ef8b64ea9b,12/14(日) 14:00
