scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-14,03:09,entertainment,エンタメ,1,西スポWEB OTTO！,「え、まってまってまって」「もうそんな年齢…」元子役が電撃婚！27歳金髪姿の最新ショットに「だいぶ変わった」「進化しすぎてついてけてへん」の声,https://news.yahoo.co.jp/articles/7ff1174a7aa7cb4649270fca472eb3cca3151fd0,12/13(土) 22:50
2025-12-14,03:09,entertainment,エンタメ,2,まいどなニュース,41歳俳優が死去…最後の投稿は「本日もお仕事終了　星がキレイでした！！」　9月には「小さな夢が叶いました」,https://news.yahoo.co.jp/articles/b930bd16a55841f118c4d1aff0ca57fec074baac,12/13(土) 11:35
2025-12-14,03:09,entertainment,エンタメ,3,西スポWEB OTTO！,「ドラマではプロポーズ断られたけど…」共演から2年後に電撃婚、出産経た37歳女優〝2児のママ〟姿に「憧れのスタイル」「こんなに素敵なんて」の声,https://news.yahoo.co.jp/articles/5bbede9eb4334d9c9b64cb324beab13d626849af,12/13(土) 23:30
2025-12-14,03:09,entertainment,エンタメ,4,西スポWEB OTTO！,「見えてない？」桃月なしこ〝温泉ショット〟に反響「かなり際どい」「何も着てないように見える…」,https://news.yahoo.co.jp/articles/6ce6f076b32281d22527c35af587887579a29a11,12/14(日) 0:40
2025-12-14,03:09,entertainment,エンタメ,5,西スポWEB OTTO！,「びっくりしたわー」2年前に30キロ減…華原朋美〝近影〟に「体調どうなん？」「笑顔が素敵」「痩せましたね！」の声,https://news.yahoo.co.jp/articles/a49e2528063d1c82f4c9f05b65d64e73ef163705,12/13(土) 23:10
2025-12-14,03:09,entertainment,エンタメ,6,西スポWEB OTTO！,「こんなの風じゃなぁぁい」藤井風〝激変〟オフ姿にSNS騒然！「え？今こんな感じ…」「『徹子の部屋』と全然違う」「好きだわー」,https://news.yahoo.co.jp/articles/63e3cb9c0c9f5e3fdf8a6050c15a8a394047599c,12/13(土) 23:40
2025-12-14,03:09,entertainment,エンタメ,7,西スポWEB OTTO！,「ずっと待ってた」「おかえり」27歳で脳出血で倒れ3度の手術…療養中の32歳俳優〝雑誌登場〟姿に「これは泣いちゃう」「笑顔がキラキラしてる」の声,https://news.yahoo.co.jp/articles/043b32e999b0122cbb7c0d96b1f1f72378aa71e7,12/13(土) 23:10
2025-12-14,03:09,entertainment,エンタメ,8,西スポWEB OTTO！,「誰かと思ったら」人気絶頂の女優との電撃婚から10年...〝雰囲気がらり〟49歳俳優に「なんで？笑」「ふぇ〜驚き」「あれ…」驚きの声,https://news.yahoo.co.jp/articles/e497153a8850978a13ddf8929b8ef97f713dd99c,12/13(土) 23:00
2025-12-14,03:09,entertainment,エンタメ,9,西スポWEB OTTO！,「何があったんですか?」「凄く痩せてる」90年代グラドルで活躍、45歳女優〝リアルすっぴん〟姿に反響「きれいすぎる…」「男性ファンが増えるのも納得」,https://news.yahoo.co.jp/articles/734704cf291e679758e40f1a2efbcb43752f7940,12/13(土) 23:20
2025-12-14,03:09,entertainment,エンタメ,10,スポニチアネックス,【THE　W】最後まで粗品無双！「賞金1000万にしてはレベル低い」　辛口評＆観客ディスで盛り上げた,https://news.yahoo.co.jp/articles/56919916a6c936c633cabd7ff966eda3cf3ba15c,12/13(土) 21:29
2025-12-14,03:09,entertainment,エンタメ,11,中日スポーツ,『良いこと悪いこと』第9話放送後アップされた”衝撃”予告動画が30分で33万回再生突破　ネットでは考察再燃【ネタバレ注意】,https://news.yahoo.co.jp/articles/a44f4cdcf9ab2dc6a5eb9a772dd8f8f722c227dd,12/13(土) 23:28
2025-12-14,03:09,entertainment,エンタメ,12,スポニチアネックス,すし職人になった人気芸人　完全予約制で1人2万5000円　2カ月待ちの盛況で売り上げは…,https://news.yahoo.co.jp/articles/1d9cbf0dd6bf97e0dc84f24311f55550a696f802,12/13(土) 13:47
2025-12-14,03:09,entertainment,エンタメ,13,スポニチアネックス,【THE　W】エルフ荒川、粗品へ反撃「Wから出て行ってくれませんか」　「質の悪い客」発言にムカッ!?,https://news.yahoo.co.jp/articles/6b68b3f9b2b10f6fb5606bae4dd9ce8fd9242988,12/13(土) 20:48
2025-12-14,03:09,entertainment,エンタメ,14,まいどなニュース,「えっ、日本にいるの！？」来年60歳…人気モデル、大阪の地下鉄駅に現れネット騒然　「ずっと若い」「何度見ても信じられない」,https://news.yahoo.co.jp/articles/45a3643fbf67a5692cc3e69221fbad0cf0b5b3b5,12/13(土) 16:45
2025-12-14,03:09,entertainment,エンタメ,15,デイリースポーツ,【ネタバレ】真犯人いる？？「ドの子」の転校先に謎残る【良いこと悪いこと】犯人判明も→４話でまさか人物が訪れていた,https://news.yahoo.co.jp/articles/fcec2e33acb00c75817124dd0be7e8f72ff8acfe,12/13(土) 22:59
2025-12-14,03:09,entertainment,エンタメ,16,スポーツ報知,小松菜奈が「全然違う顔になってた」ネット二度見「誰この子？」「分からない」「菅田将暉くん…」,https://news.yahoo.co.jp/articles/07ee1e893d319787cccba4913e77d4646f574550,12/13(土) 9:55
2025-12-14,03:09,entertainment,エンタメ,17,西スポWEB OTTO！,学年1位の俊足アイドル「鍛えると足速くなるらしい」魅惑の〝鍛えすぎ〟バックショットに「速そう！」「素晴らしいとしか言えない」とファン歓喜,https://news.yahoo.co.jp/articles/ba03a9c63a7d8788fd5b66aaf18c2619ef9610d7,12/14(日) 0:10
