scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-14,16:07,world,国際,1,ＡＦＰ＝時事,ロシア無人機が黒海でトルコ船攻撃、ウクライナが非難,https://news.yahoo.co.jp/articles/7c98c0475deb2a0ebc512f1200e30969dbfa186c,12/14(日) 12:58
2025-12-14,16:07,world,国際,2,読売テレビ,【衝撃】総資産9兆円超の慈善家に“詐欺王”の裏の顔？カンボジア政界ともつながる中国系巨大企業の若手経営者に各国が制裁,https://news.yahoo.co.jp/articles/51945441e07ca2e493c3e7101e41b4852bd1a17f,12/14(日) 12:00
2025-12-14,16:07,world,国際,3,中央日報日本語版,「反米友軍」を確保…中南米に660億元の支援に出た中国,https://news.yahoo.co.jp/articles/fd66acb5913301480b68acbbbf8727aafaf57c15,12/14(日) 13:24
2025-12-14,16:07,world,国際,4,中央日報日本語版,中日対立がK－POPにも飛び火…日本人メンバー含むグループ、中国で相次ぎ行事中止,https://news.yahoo.co.jp/articles/8a37060bdaaa80c3091a19128710d552ca16693b,12/14(日) 11:12
2025-12-14,16:07,world,国際,5,産経新聞,被害はむしろ中国側か　中国政府の訪日自粛要請1カ月　事前決済主流で踏み倒し回避成功,https://news.yahoo.co.jp/articles/97ba5376995d17df24f7d9125e64bc997d0b78e0,12/12(金) 21:06
2025-12-14,16:07,world,国際,6,TBS NEWS DIG Powered by JNN,中国軍機断続的なレーダー照射　狙いは?　日中双方が外交攻勢　かみ合わぬ論点【サンデーモーニング】,https://news.yahoo.co.jp/articles/13e0f111f85a95d422af5fd7b72a4f69aa8897e1,12/14(日) 14:34
2025-12-14,16:07,world,国際,7,毎日新聞,＜1分で解説＞中国空母、日本近海で艦載機発着260回,https://news.yahoo.co.jp/articles/e3b7bd1cce2c7df1f9ebd96386ec68a53538acd4,12/14(日) 12:30
2025-12-14,16:07,world,国際,8,共同通信,トランプ米大統領、経済に弱気？　中間選挙「有権者に響くか不明」,https://news.yahoo.co.jp/articles/8ea45c71b7871b0c2e00b161a04110698309e116,12/14(日) 14:51
2025-12-14,16:07,world,国際,9,共同通信,中国軍、フィリピン小型機を駆逐,https://news.yahoo.co.jp/articles/16003402a257d0a32ccf560100be60db48102cb5,12/12(金) 19:19
2025-12-14,16:07,world,国際,10,FNNプライムオンライン,盗んだバスで警察の道路封鎖を強行突破「くそ!警察がいやがる」パトカーと接触も逃走　殺人未遂容疑で30歳男を逮捕　アメリカ・コロラド州,https://news.yahoo.co.jp/articles/3efa2f148a042a9c82cb82eb5a3a74a61621828b,12/14(日) 13:00
