scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-14,15:10,local,地域,1,RKB毎日放送,【独自】「この野郎」「見とけよ、貴様」北九州・中学生2人殺傷事件から1年　捜査1課長（当時）が初めて語った犯人への憎しみと執念の捜査【前編】,https://news.yahoo.co.jp/articles/0c905b0117c35f541259c3ac4302b3e1118940d6,12/14(日) 8:00
2025-12-14,15:10,local,地域,2,OBS大分放送,ほぼ日本全域で、10年に一度程度しか起きないような著しい高温になる可能性　12月18日頃〜25日頃　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/f258d48a9fc52f81e44c64530221b558be725827,12/12(金) 17:00
2025-12-14,15:10,local,地域,3,HBCニュース北海道,《新千歳空港》発着する計91便が欠航　JALで10便・ANAで64便など…今後も欠航便が増える可能性,https://news.yahoo.co.jp/articles/6ebc440ad84d234802273af5add88f70c75f0897,12/14(日) 12:20
2025-12-14,15:10,local,地域,4,あいテレビ,当時生後8か月の男の子が保育園でリンゴを喉に詰まらせ意識不明　両親が語る24時間看護の日々と未来の保育士に訴えたこと【後編】,https://news.yahoo.co.jp/articles/32fe92730f44bd2e20101342781827fe24db0afa,12/14(日) 6:00
2025-12-14,15:10,local,地域,5,読売新聞オンライン,市役所・女子トイレの便器裏に小型カメラが見つかり１１０番騒動…３日後に市民課係長が出頭し、容疑で逮捕,https://news.yahoo.co.jp/articles/c7c5a2ad90436cd0f86261fe35a98d4eb4a05558,12/12(金) 15:30
2025-12-14,15:10,local,地域,6,関西テレビ,「資格情報が無効」 「●（くろまる）で出る」 「認証エラー」マイナ保険証の“三大トラブル”　医療機関の7割で発生　トラブルで「いったん10割負担」も,https://news.yahoo.co.jp/articles/dd86515bde142057c728d5a897507d0766df0aad,12/14(日) 5:00
2025-12-14,15:10,local,地域,7,京都新聞,【速報】京都市伏見区のマンション火災、死亡男性の身元が判明,https://news.yahoo.co.jp/articles/9257df4130d91dbc374a831feffe87ceea4adec5,12/14(日) 12:51
2025-12-14,15:10,local,地域,8,読売新聞オンライン,大学寮で６１人食中毒…照り焼きミートボール・いんげんのごまあえ・ブロッコリーの和風スパゲティ・肉じゃが・白菜のあえ物などメニュー,https://news.yahoo.co.jp/articles/bea0cd28f1a931fe2e46ba199e6121b89de1c430,12/13(土) 12:24
2025-12-14,15:10,local,地域,9,NBC長崎放送,カッターで首を切られ殺害「間違いなく死んだ」目が泳ぐ父…中3の兄はあえて笑う　そして心は壊れた【佐世保小6同級生殺害事件・中編】,https://news.yahoo.co.jp/articles/68229d1fdf8fc372dae1b269898eaed5fa0f7e9a,12/13(土) 20:00
2025-12-14,15:10,local,地域,10,NBS長野放送,“令和の回覧板事情”　家に不在、面倒くさい、読まない「回覧板」は時代遅れか…負担軽減へ「デジタル化」進む　そもそも自治会に加入しない人が増加　生活スタイルの変化、進む少子高齢化…その「在り方」は,https://news.yahoo.co.jp/articles/93b116f885f6153113e1445773e5fa9d59c39f24,12/14(日) 12:44
2025-12-14,15:10,local,地域,11,福島民友新聞,「おこめ券」行政消極的　福島県内22市町村「配らず」　商品券検討の自治体も,https://news.yahoo.co.jp/articles/26670e44b81a055e57e4aa0d85a833ca024f7926,12/14(日) 12:25
2025-12-14,15:10,local,地域,12,HBCニュース北海道,所持金20円で焼き肉を無銭飲食か　酒や漬物、デザートまで約1万2000円分　49歳男「お金がない」で判明,https://news.yahoo.co.jp/articles/46bdc20568c852bc3d556f11acd48a071cf81546,12/14(日) 10:20
2025-12-14,15:10,local,地域,13,新潟日報,新潟駅前付近で火災、一時騒然【動画あり】,https://news.yahoo.co.jp/articles/f9f124bed111deead2fd825b7291e2cd2f953d71,12/14(日) 11:45
2025-12-14,15:10,local,地域,14,奈良新聞デジタル,【奈良マラソン2025】フルマラソン男子は北が優勝　女子は山口が7連覇,https://news.yahoo.co.jp/articles/70983e89600971687ce0850d65a3cdf791f38880,12/14(日) 13:10
2025-12-14,15:10,local,地域,15,埼玉新聞,あと1、2カ月の命と言われても…25歳で白血病を発症、諦めず日本骨髄バンク誕生へ行動　実現させた女性が講演　熊谷女子高で献血の意義を理解する研修会　献血の協力、ドナー登録を期待「献血から人の命を救える」,https://news.yahoo.co.jp/articles/d89668ed5bb3f1a43935f80959a295ea3f56f380,12/14(日) 13:22
2025-12-14,15:10,local,地域,16,YTS山形テレビ,【山形】国道112号で衝突事故　男性が意識不明で搬送,https://news.yahoo.co.jp/articles/89e6f48f278a7dca3dfba9d901a8b7435a7d742b,12/14(日) 12:24
2025-12-14,15:10,local,地域,17,埼玉新聞,【速報】西武新宿線で人身事故　一時運転見合わせ,https://news.yahoo.co.jp/articles/6eb1b74c10b6455122c203c9398648a535100afb,12/14(日) 9:54
2025-12-14,15:10,local,地域,18,信濃毎日新聞デジタル,全国中学駅伝・男子　長野県代表の川中島JRCは5位,https://news.yahoo.co.jp/articles/699b64f0d418cba3275de8d0621303378213eafc,12/14(日) 14:00
2025-12-14,15:10,local,地域,19,千葉日報オンライン,【速報】ベトナム国籍の男性2人が海に転落　1人行方不明、1人救助　銚子漁港近く、立ち入り禁止の堤防,https://news.yahoo.co.jp/articles/ffd53218bf24710bc9cbe4e0b09d96ce4053882b,12/14(日) 12:34
