scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-14,17:09,local,地域,1,関西テレビ,「資格情報が無効」 「●（くろまる）で出る」 「認証エラー」マイナ保険証の“三大トラブル”　医療機関の7割で発生　トラブルで「いったん10割負担」も,https://news.yahoo.co.jp/articles/dd86515bde142057c728d5a897507d0766df0aad,12/14(日) 5:00
2025-12-14,17:09,local,地域,2,NBS長野放送,“令和の回覧板事情”　家に不在、面倒くさい、読まない「回覧板」は時代遅れか…負担軽減へ「デジタル化」進む　そもそも自治会に加入しない人が増加　生活スタイルの変化、進む少子高齢化…その「在り方」は,https://news.yahoo.co.jp/articles/93b116f885f6153113e1445773e5fa9d59c39f24,12/14(日) 12:44
2025-12-14,17:09,local,地域,3,OBS大分放送,ほぼ日本全域で、10年に一度程度しか起きないような著しい高温になる可能性　12月18日頃〜25日頃　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/f258d48a9fc52f81e44c64530221b558be725827,12/12(金) 17:00
2025-12-14,17:09,local,地域,4,RKB毎日放送,【独自】「この野郎」「見とけよ、貴様」北九州・中学生2人殺傷事件から1年　捜査1課長（当時）が初めて語った犯人への憎しみと執念の捜査【前編】,https://news.yahoo.co.jp/articles/0c905b0117c35f541259c3ac4302b3e1118940d6,12/14(日) 8:00
2025-12-14,17:09,local,地域,5,HBCニュース北海道,【最新】《新千歳空港》発着129便が欠航※午後3時時点　JAL18便・ANA64便など…午前9時の欠航90便から増加,https://news.yahoo.co.jp/articles/5f9ea2d3ccdd35398748a3dcb85e7b28dc84c6d9,12/14(日) 15:13
2025-12-14,17:09,local,地域,6,HBCニュース北海道,《新千歳空港》発着する計91便が欠航　JALで10便・ANAで64便など…今後も欠航便が増える可能性,https://news.yahoo.co.jp/articles/6ebc440ad84d234802273af5add88f70c75f0897,12/14(日) 12:20
2025-12-14,17:09,local,地域,7,テレビユー山形,「おこめ券は年内に家庭に届く自治体も」鈴木憲和農水相が質問に答える　また「コメ以外の食品も買える」と有効性を強調（山形）,https://news.yahoo.co.jp/articles/c43c9dc4d754253921b5138c7d74e577af281455,12/14(日) 14:49
2025-12-14,17:09,local,地域,8,静岡放送（SBS）,アスルクラロ沼津 JFLへ降格 滋賀と1-1 2試合合計で3-4【J3JFL入れ替え戦第2戦速報】,https://news.yahoo.co.jp/articles/f304ea25a766e149551ab9bc57eb4d358779615f,12/14(日) 15:59
2025-12-14,17:09,local,地域,9,NBC長崎放送,「黒い赤ちゃん」から57年　カネミ油症二世の訴え　顔が割れて生まれた…壮絶な半生　猛毒ダイオキシン類がもたらす”現在進行形の被害”,https://news.yahoo.co.jp/articles/cd57cb0188d01c2ea656a87f76241e32e0360c05,12/10(水) 12:00
2025-12-14,17:09,local,地域,10,読売新聞オンライン,市役所・女子トイレの便器裏に小型カメラが見つかり１１０番騒動…３日後に市民課係長が出頭し、容疑で逮捕,https://news.yahoo.co.jp/articles/c7c5a2ad90436cd0f86261fe35a98d4eb4a05558,12/12(金) 15:30
2025-12-14,17:09,local,地域,11,あいテレビ,当時生後8か月の男の子が保育園でリンゴを喉に詰まらせ意識不明　両親が語る24時間看護の日々と未来の保育士に訴えたこと【後編】,https://news.yahoo.co.jp/articles/32fe92730f44bd2e20101342781827fe24db0afa,12/14(日) 6:00
2025-12-14,17:09,local,地域,12,NBC長崎放送,カッターで首を切られ殺害「間違いなく死んだ」目が泳ぐ父…中3の兄はあえて笑う　そして心は壊れた【佐世保小6同級生殺害事件・中編】,https://news.yahoo.co.jp/articles/68229d1fdf8fc372dae1b269898eaed5fa0f7e9a,12/13(土) 20:00
2025-12-14,17:09,local,地域,13,読売新聞オンライン,大学寮で６１人食中毒…照り焼きミートボール・いんげんのごまあえ・ブロッコリーの和風スパゲティ・肉じゃが・白菜のあえ物などメニュー,https://news.yahoo.co.jp/articles/bea0cd28f1a931fe2e46ba199e6121b89de1c430,12/13(土) 12:24
2025-12-14,17:09,local,地域,14,京都新聞,【速報】京都市伏見区のマンション火災、死亡男性の身元が判明,https://news.yahoo.co.jp/articles/9257df4130d91dbc374a831feffe87ceea4adec5,12/14(日) 12:51
