scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-14,20:06,TTL,総合,1,デイリースポーツ,生卵ビンタ物議の大阪問題児喧嘩自慢　４８歳の元関東最大級ギャング最高幹部に壮絶ＫＯ負け　鮮烈右フック被弾、大の字にリングに沈む,https://news.yahoo.co.jp/articles/afe678b03dc9233cc3f89da08af7d93b6c4d2065,12/14(日) 16:56
2025-12-14,20:06,TTL,総合,2,スポニチアネックス,【THE　W】粗品から「1秒も面白くなかった」と言われた女芸人が“たった一言”でコメント,https://news.yahoo.co.jp/articles/137967880ae2c7bee615e1c929ddc2074ae57a7d,12/14(日) 16:00
2025-12-14,20:06,TTL,総合,3,東海テレビ,住民「注意するのも怖い…」アルミ缶等の持ち去り禁止条例施行へ 異論唱える“持ち去る側”の事情「おまんま食えない」,https://news.yahoo.co.jp/articles/2c6b33eb6e4a0d49a100dd321db6a45dc47fbc4a,12/14(日) 16:33
2025-12-14,20:06,TTL,総合,4,LIMO,ご近所さんから「米を5000円で購入」　届けられたものに思わず二度見「田舎あるある」,https://news.yahoo.co.jp/articles/ae5630e9f5264f28f89194fcc0b333a8830c0f30,12/13(土) 18:10
2025-12-14,20:06,TTL,総合,5,テレ東スポーツ,張本智和 世界2位の中国・林詩棟に競り勝ち決勝進出！ファイナルズ初V・年間王者に王手【卓球 WTTファイナルズ香港】,https://news.yahoo.co.jp/articles/7aeb5c4acee0c745f18eabe901aefe2bae25a8e2,12/14(日) 15:43
2025-12-14,20:06,TTL,総合,6,中日スポーツ,JFL降格の沼津・鈴木秀人監督、主審の”あいまいなレフェリング”に怒り爆発「人生が変わってしまう」「日本サッカーのために考えて」,https://news.yahoo.co.jp/articles/be50d1dd1ce14735e47805524e1ff2bca6d4e8a2,12/14(日) 17:35
2025-12-14,20:06,TTL,総合,7,ENCOUNT,コンビニの鮭おにぎり、価格にネット衝撃「ついに…」　驚き続々「これはキツい…」「日本人を殺しに来てる」,https://news.yahoo.co.jp/articles/db3a6e49097afcfbaa67ddf2682aced27bbe5776,12/14(日) 19:09
2025-12-14,20:06,TTL,総合,8,東海テレビ,ドア等閉まり始めた中…駅で駆け込み乗車しようとした76歳女性がホーム柵にぶつかる 仰向けに転倒して救急搬送,https://news.yahoo.co.jp/articles/5cd84de4b77325da43e52eb5e1454758e339e194,12/14(日) 17:10
2025-12-14,20:06,TTL,総合,9,日テレNEWS NNN,「聞こえる世界と家族をつなぎたい」－“1人だけ聞こえる”自分でがきること　耳の不自由な家族の中で生きる中学生の挑戦『every.特集』,https://news.yahoo.co.jp/articles/5a0ae29709e026d3654aba78888ab398e0ada22a,12/14(日) 14:30
2025-12-14,20:06,TTL,総合,10,スポニチアネックス,【THE　W】友近の“激辛”コメントにネット騒然…「粗品より辛らつやん」「ついに言っちゃった」,https://news.yahoo.co.jp/articles/5c918baa59e364bb9b1fc4a2eadb647091aba858,12/14(日) 15:40
2025-12-14,20:06,TTL,総合,11,Full-Count,ド軍108億円新守護神がまさかの“要望”　悪夢の再来危機にファン悲鳴「出させるな」,https://news.yahoo.co.jp/articles/7eca3f1fc54cc287706ea31f6cfcaedad88f7101,12/14(日) 17:41
2025-12-14,20:06,TTL,総合,12,関西テレビ,「資格情報が無効」 「●（くろまる）で出る」 「認証エラー」マイナ保険証の“三大トラブル”　医療機関の7割で発生　トラブルで「いったん10割負担」も,https://news.yahoo.co.jp/articles/dd86515bde142057c728d5a897507d0766df0aad,12/14(日) 5:00
2025-12-14,20:06,TTL,総合,13,西日本新聞,【速報】福岡市で殺人未遂事件　男女2人刺され搬送、男が刃物持ち？逃走中,https://news.yahoo.co.jp/articles/dac49de9c9887aa064ad7168b1617fa0df4bb9ba,12/14(日) 18:18
2025-12-14,20:06,TTL,総合,14,東スポWEB,【ＮＢＡ】八村塁のスタメン外しをレイカーズが検討「先発陣の守備力を高める」,https://news.yahoo.co.jp/articles/aee932273c62a008dcff97fd8e1d5a32cdc91147,12/14(日) 18:55
2025-12-14,20:06,TTL,総合,15,ねとらぼ,「2枚も買ってしまった」　ワークマンの“1900円ジャケット”が大人気　「すごい暖かくて防風性も良い」「もう有名ブランド品は必要ない」,https://news.yahoo.co.jp/articles/152d7bd43057cb07f8de0fd8635eda1659adacda,12/14(日) 14:40
2025-12-14,20:06,TTL,総合,16,ENCOUNT,「3ヶ月後に60歳になるとは思えないビジュアル」Xで6万バズの男性→正体は？　ネット衝撃「奇跡」「30代かと」,https://news.yahoo.co.jp/articles/5caab0b302a02898a03d448dbb3d5d4bbd3a966a,12/14(日) 16:13
2025-12-14,20:06,TTL,総合,17,日刊スポーツ,橋下徹氏「小泉さんは完全に不利」中国機レーダー照射めぐる当初発言めぐり「弾劾証拠が出た」,https://news.yahoo.co.jp/articles/742bebf7182654c702d8e8cf60cfc0ed08c766ef,12/14(日) 12:46
2025-12-14,20:06,TTL,総合,18,スポニチアネックス,【全国大学ラグビー選手権】5連覇を狙う帝京大、早大などが順当勝ち　準々決勝の対戦カードが決定,https://news.yahoo.co.jp/articles/b9e83e072247065ac3a06ea306589cc990c5e98e,12/14(日) 15:50
2025-12-14,20:06,TTL,総合,19,Full-Count,相次ぐ“大型補強”に騒然「ウソだろ？」　日曜お昼にどよめき「えええええええええ」,https://news.yahoo.co.jp/articles/eb6a76edb403eabd4751d57aeaf0f023b3ac3e87,12/14(日) 18:43
2025-12-14,20:06,TTL,総合,20,デイリースポーツ,法政大教授　真珠湾攻撃を例に「アメリカ相手に戦争を始めたことと中国を相手に戦争をするぞと息巻くことと、どちらが愚かなのだろう」,https://news.yahoo.co.jp/articles/7e162d761e9cf48fca9be1f6144c32f659c69ea6,12/14(日) 10:06
2025-12-14,20:06,TTL,総合,21,ねとらぼ,“ひとかけらの鮭”だけで白米を食べ始め、20分後……「キレそう」　“衝撃の展開”が1500万表示「まじで信じられない」,https://news.yahoo.co.jp/articles/f90b6f22cef2cfeb6841b304891f72fa4a3c534c,12/14(日) 11:30
2025-12-14,20:06,TTL,総合,22,東スポWEB,【Ｆ１】角田裕毅「年間ワーストドライバー」に屈辱選出「この仕事には向いていない」＝英メディア,https://news.yahoo.co.jp/articles/4e8143ad0628046997aafc0d45219babaccd0eaa,12/14(日) 17:25
2025-12-14,20:06,TTL,総合,23,FNNプライムオンライン（フジテレビ系）,住宅ローン30代世帯は年4万円負担増も　日銀0.75％に利上げへ…変動型の新金利は7月返済分からか,https://news.yahoo.co.jp/articles/632898eb24d035574c222d80dd5fdc1d2ad5b7b9,12/14(日) 17:00
2025-12-14,20:06,TTL,総合,24,日テレNEWS NNN,【卓球】張本智和が年間王者へ王手　決勝カードが決定・対戦相手は過去1勝2敗の強敵〈WTTファイナルズ〉,https://news.yahoo.co.jp/articles/e093156f398e9d17dc2487e4ebd70e1bcf7a8b13,12/14(日) 16:51
2025-12-14,20:06,TTL,総合,25,日刊スポーツ,HKT48関連の男性スタッフが刺される、命に別条なし　メンバーは全員無事,https://news.yahoo.co.jp/articles/ca433546affdfb174ab58213473b13a1e5af5984,12/14(日) 18:21
2025-12-14,20:06,TTL,総合,26,クランクイン！,妻夫木聡、“夫婦”で卒業式に出席　素敵な家族ショットに「一瞬リアル過ぎて騙されました」,https://news.yahoo.co.jp/articles/51a5c7c1ceb2a0a46439d6add42bd36d6021e84f,12/14(日) 18:00
2025-12-14,20:06,TTL,総合,27,MONEY PLUS,年末のNISA運用は「焦り」に注意！非課税メリットを最大化するためのポイント,https://news.yahoo.co.jp/articles/f001ca595267baf640234d2f52862c959b37913b,12/14(日) 11:02
