scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-14,12:36,TTL,総合,1,産経新聞,手足が震え、足が出にくい…増えるパーキンソン病、治療法の進歩で支障のない暮らしも,https://news.yahoo.co.jp/articles/f4afe898c77a284dc6f840550a9f73331d89d8fa,12/14(日) 9:09
2025-12-14,12:36,TTL,総合,2,ねとらぼ,“青い金魚”を9000円で購入→数日後、ふと水槽を見たら「これは…」「天国だよね」「凄い」　目を疑う光景に驚きの声,https://news.yahoo.co.jp/articles/05b6fdb306fa61c076d5cb1e8572e4d7be186459,12/14(日) 8:45
2025-12-14,12:36,TTL,総合,3,読売テレビ,【密着】インドネシア・バリ島　家事・育児・宗教のしきたりで26年間帰国できない娘へ届ける母の想い,https://news.yahoo.co.jp/articles/81128a81fc5b2128a7f5fec9642bc1c0e11f0bba,12/14(日) 11:03
2025-12-14,12:36,TTL,総合,4,西スポWEB OTTO！,「反則のヤツやん」テレ朝三谷紬アナ〝攻めすぎスカート〟ショットが話題「横顔も太腿もいいネ」「上着短か」,https://news.yahoo.co.jp/articles/c2af7c07fd4599b48eb16d5859e2dc172f389e09,12/14(日) 8:04
2025-12-14,12:36,TTL,総合,5,スポニチアネックス,河野太郎氏　レーダー照射巡る中国軍の主張に「ロシア、北朝鮮は分かりませんが、それ以外の軍の関係者は」,https://news.yahoo.co.jp/articles/0d6d1842cdebc00fadc9da6d49a9427c91861193,12/14(日) 9:08
2025-12-14,12:36,TTL,総合,6,ENCOUNT,粗品の辛口コメント聞いた女性芸人たちの顔が話題　「怒りの表情」の指摘に本人言及「え？違いますよ」,https://news.yahoo.co.jp/articles/fe49d54141e43b500a6eea38f93a40b22cd4b3a6,12/14(日) 9:10
2025-12-14,12:36,TTL,総合,7,デイリースポーツ,法政大教授　真珠湾攻撃を例に「アメリカ相手に戦争を始めたことと中国を相手に戦争をするぞと息巻くことと、どちらが愚かなのだろう」,https://news.yahoo.co.jp/articles/7e162d761e9cf48fca9be1f6144c32f659c69ea6,12/14(日) 10:06
2025-12-14,12:36,TTL,総合,8,ENCOUNT,「ズボンキツくないか？」　“ムチムチ加速”の24歳タレント、ウエストに注目「幸せ太りなら最高」,https://news.yahoo.co.jp/articles/241d7e14cf3268b827f312c61ad4312bec408982,12/14(日) 10:50
2025-12-14,12:36,TTL,総合,9,All About,日本人は国内旅行すら行けなくなった……オーバーツーリズムだけじゃない「旅行離れ」の異常事態,https://news.yahoo.co.jp/articles/9e531934b9053a84b4ae09c3e5459b74e0b1562d,12/13(土) 21:35
2025-12-14,12:36,TTL,総合,10,デイリースポーツ,朝倉未来がぶ然　大阪問題児喧嘩自慢が元ギャング最高幹部に計量で生卵ビンタの暴挙　殻などが朝倉に飛び散る　ＳＮＳ戦慄「やりすぎ」溝口ＣＯＯも「顔がめっちゃ怒ってる」,https://news.yahoo.co.jp/articles/61cbda492c0628a35c8fdf295b2d4b7c8bed1975,12/14(日) 7:00
2025-12-14,12:36,TTL,総合,11,ねとらぼ,出張の朝、切符を見ると……「お分かり頂けるだろうか？」　どうにもならない“衝撃の大失態”に「血の気が引きました」「もう開き直るしかない」,https://news.yahoo.co.jp/articles/1f810797ef10f2833ffbcb333577dca1af971cf4,12/14(日) 7:00
2025-12-14,12:36,TTL,総合,12,西スポWEB OTTO！,7歳下の元日本代表と電撃婚の34歳女優、顔寄せ2ショット「雲の上の存在」「めっちゃ素敵な写真」,https://news.yahoo.co.jp/articles/977d758b65b89904cd481648e625dd0711a0c097,12/14(日) 6:20
2025-12-14,12:36,TTL,総合,13,ねとらぼ,“ひとかけらの鮭”だけで白米を食べ始め、20分後……「キレそう」　“衝撃の展開”が1500万表示「まじで信じられない」,https://news.yahoo.co.jp/articles/f90b6f22cef2cfeb6841b304891f72fa4a3c534c,12/14(日) 11:30
2025-12-14,12:36,TTL,総合,14,RKB毎日放送,【独自】「この野郎」「見とけよ、貴様」北九州・中学生2人殺傷事件から1年　捜査1課長（当時）が初めて語った犯人への憎しみと執念の捜査【前編】,https://news.yahoo.co.jp/articles/0c905b0117c35f541259c3ac4302b3e1118940d6,12/14(日) 8:00
2025-12-14,12:36,TTL,総合,15,オリコン,『じゃあ、あんたが作ってみろよ』“カットされた”シーンが話題　最終回に映らなかった“幻の演出”,https://news.yahoo.co.jp/articles/00345af1db8351d3d0576dcd42c2b8fac1e2fcd0,12/14(日) 9:40
2025-12-14,12:36,TTL,総合,16,デイリースポーツ,河野太郎氏　「習近平がトランプさんとの会談で、トランプさん大したことないね」と思った→結果、日本カードは「いらない」と判断したのでは,https://news.yahoo.co.jp/articles/d488cbea8c834b7325495d2b4e28792f901cf4f5,12/14(日) 9:42
2025-12-14,12:36,TTL,総合,17,ABEMA TIMES,日本人女子レスラー、米マットで“戦慄”の一撃 危険すぎる攻防に「今の音やばい」,https://news.yahoo.co.jp/articles/dc0a689ae8d23862757b5e69da488ecf20c32a44,12/14(日) 9:42
2025-12-14,12:36,TTL,総合,18,ABEMA TIMES,横断歩道を歩行中 NHKアナウンサーはねられ重傷,https://news.yahoo.co.jp/articles/80360878a7013fde8adaa0d38e27da78c2e01c8e,12/14(日) 8:51
2025-12-14,12:36,TTL,総合,19,西スポWEB OTTO！,「え、まってまってまって」「もうそんな年齢…」元子役が電撃婚！27歳金髪姿の最新ショットに「だいぶ変わった」「進化しすぎてついてけてへん」の声,https://news.yahoo.co.jp/articles/7ff1174a7aa7cb4649270fca472eb3cca3151fd0,12/13(土) 22:50
2025-12-14,12:36,TTL,総合,20,日刊スポーツ,竹田恒泰氏「世界で最も野蛮な軍国主義国家は中華人民共和国です」中国大使館のＸに痛烈切り返し,https://news.yahoo.co.jp/articles/9583dc5dc7871e4e17856878becfbe309863488e,12/14(日) 7:01
2025-12-14,12:36,TTL,総合,21,ファイナンシャルフィールド,"""夫の遺産5000万円を「夫の前妻の子」と分けました。同じ金額を相続したはずなのに、最終的な受取額が異なります。税金の負担が違うのはなぜ？ """,https://news.yahoo.co.jp/articles/22a00627b79d96baaa7a7de8dbd7f47d58bbe8d5,12/14(日) 9:10
2025-12-14,12:36,TTL,総合,22,西スポWEB OTTO！,「すんごい」水着で〝爆飲み〟30歳テニスプレイヤーに「スタイル良過ぎる」「めちゃ強そう」,https://news.yahoo.co.jp/articles/bc349322a168d9c2f023ba6966c1c1518bbb4d00,12/14(日) 0:20
2025-12-14,12:36,TTL,総合,23,スポニチアネックス,女子ゴルフツアー「フジサンケイ・レディース」来季以降消滅　今年はフジテレビ問題で中止,https://news.yahoo.co.jp/articles/d58d79580377818db716f890ed3200fcaa4ef3dc,12/14(日) 4:30
