scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-14,21:12,domestic,国内,1,共同通信,伊東市長選で田久保氏が敗北確実,https://news.yahoo.co.jp/articles/0643ca2e8353fe3ae53067934628579e986bbc65,12/14(日) 20:04
2025-12-14,21:12,domestic,国内,2,東海テレビ,住民「注意するのも怖い…」アルミ缶等の持ち去り禁止条例施行へ 異論唱える“持ち去る側”の事情「おまんま食えない」,https://news.yahoo.co.jp/articles/2c6b33eb6e4a0d49a100dd321db6a45dc47fbc4a,12/14(日) 16:33
2025-12-14,21:12,domestic,国内,3,東海テレビ,ドア等閉まり始めた中…駅で駆け込み乗車しようとした76歳女性がホーム柵にぶつかる 仰向けに転倒して救急搬送,https://news.yahoo.co.jp/articles/5cd84de4b77325da43e52eb5e1454758e339e194,12/14(日) 17:10
2025-12-14,21:12,domestic,国内,4,デイリースポーツ,法政大教授　真珠湾攻撃を例に「アメリカ相手に戦争を始めたことと中国を相手に戦争をするぞと息巻くことと、どちらが愚かなのだろう」,https://news.yahoo.co.jp/articles/7e162d761e9cf48fca9be1f6144c32f659c69ea6,12/14(日) 10:06
2025-12-14,21:12,domestic,国内,5,日刊スポーツ,田久保真紀氏、敗れる　出直し伊東市長選　半年にわたる「田久保劇場」終止符か,https://news.yahoo.co.jp/articles/8a141a9556ba8179f36b759ed5666a47f4d85527,12/14(日) 20:29
2025-12-14,21:12,domestic,国内,6,日刊スポーツ,橋下徹氏「総理なら岡田さんに何を聴かれても耐えてほしかった」高市首相の台湾有事めぐる答弁に,https://news.yahoo.co.jp/articles/5c078f5935c8c653e2f1e436b9e5600004fe06fa,12/14(日) 18:32
2025-12-14,21:12,domestic,国内,7,日刊スポーツ,橋下徹氏「小泉さんは完全に不利」中国機レーダー照射めぐる当初発言めぐり「弾劾証拠が出た」,https://news.yahoo.co.jp/articles/742bebf7182654c702d8e8cf60cfc0ed08c766ef,12/14(日) 12:46
2025-12-14,21:12,domestic,国内,8,J-CASTニュース,「見解を求める行為は控えて」「より率直なご回答を」　斎藤元彦知事の会見での姿勢に記者団から「苦言」,https://news.yahoo.co.jp/articles/fe8125009cafd0de472634d90e876b80223bfade,12/14(日) 17:15
2025-12-14,21:12,domestic,国内,9,日刊スポーツ,河野太郎氏、習近平国家主席は「日本カードいらないと思ったのでは」圧力強める背景を分析,https://news.yahoo.co.jp/articles/7c6b4be400f595d4a9d722b3023b8b13c442c3ed,12/14(日) 8:58
2025-12-14,21:12,domestic,国内,10,読売新聞オンライン,私大の年内学力入試に「抜け道」、小論文課すも配点０の大学も…早期化拡大し文科省がルール再検討へ,https://news.yahoo.co.jp/articles/db0611ef010ffd23284be631f25cc6db030ef73a,12/14(日) 20:20
