scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-14,18:07,domestic,国内,1,デイリースポーツ,法政大教授　真珠湾攻撃を例に「アメリカ相手に戦争を始めたことと中国を相手に戦争をするぞと息巻くことと、どちらが愚かなのだろう」,https://news.yahoo.co.jp/articles/7e162d761e9cf48fca9be1f6144c32f659c69ea6,12/14(日) 10:06
2025-12-14,18:07,domestic,国内,2,日刊スポーツ,橋下徹氏「小泉さんは完全に不利」中国機レーダー照射めぐる当初発言めぐり「弾劾証拠が出た」,https://news.yahoo.co.jp/articles/742bebf7182654c702d8e8cf60cfc0ed08c766ef,12/14(日) 12:46
2025-12-14,18:07,domestic,国内,3,東海テレビ,ドア等閉まり始めた中…駅で駆け込み乗車しようとした76歳女性がホーム柵にぶつかる 仰向けに転倒して救急搬送,https://news.yahoo.co.jp/articles/5cd84de4b77325da43e52eb5e1454758e339e194,12/14(日) 17:10
2025-12-14,18:07,domestic,国内,4,日刊スポーツ,「ヒゲの隊長」佐藤正久氏「こちらもカードがある」中国軍機レーダー照射問題で私見,https://news.yahoo.co.jp/articles/3c013db248aa73238a0cf3c50ad7c00dd0418b87,12/14(日) 14:14
2025-12-14,18:07,domestic,国内,5,日刊スポーツ,サンモニ識者が高市首相に「強気発言、支持者にはウケがよくても…」日中関係で嘆きと提案,https://news.yahoo.co.jp/articles/27943b0fa8499858f8dcd8aeceff6984b52789e8,12/14(日) 13:29
2025-12-14,18:07,domestic,国内,6,日刊スポーツ,河野太郎氏、習近平国家主席は「日本カードいらないと思ったのでは」圧力強める背景を分析,https://news.yahoo.co.jp/articles/7c6b4be400f595d4a9d722b3023b8b13c442c3ed,12/14(日) 8:58
2025-12-14,18:07,domestic,国内,7,共同通信,NHKアナ、事故で脚骨折　沢田石さん、群馬に出張中,https://news.yahoo.co.jp/articles/6793164f44a503e0f27eff39f0171f37d0b17e1f,12/14(日) 15:23
2025-12-14,18:07,domestic,国内,8,東海テレビ,住民「注意するのも怖い…」アルミ缶等の持ち去り禁止条例施行へ 異論唱える“持ち去る側”の事情「おまんま食えない」,https://news.yahoo.co.jp/articles/2c6b33eb6e4a0d49a100dd321db6a45dc47fbc4a,12/14(日) 16:33
2025-12-14,18:07,domestic,国内,9,日刊スポーツ,竹田恒泰氏　中国の対日攻勢に「中国の危なさを日本人が改めて認識」「実害はほぼない」,https://news.yahoo.co.jp/articles/f5f5768f7b6514d4231575669cd97bf5e3878e70,12/14(日) 14:47
2025-12-14,18:07,domestic,国内,10,スポーツ報知,「急に本社から連絡」…ヘリから火災現場を緊急リポートした経緯…ＴＢＳ安住紳一郎アナがラジオ生放送で明かす「山梨からの帰り」,https://news.yahoo.co.jp/articles/25f0b3a127f9258e3ec9b73ae67c7291864e7f44,12/14(日) 12:13
2025-12-14,18:07,domestic,国内,11,スポニチアネックス,河野太郎氏　レーダー照射巡る中国軍の主張に「ロシア、北朝鮮は分かりませんが、それ以外の軍の関係者は」,https://news.yahoo.co.jp/articles/0d6d1842cdebc00fadc9da6d49a9427c91861193,12/14(日) 9:08
2025-12-14,18:07,domestic,国内,12,テレビ朝日系（ANN）,築地場外「12月観光来ないで」異例呼びかけ　外国人客で混雑　車道に人あふれ,https://news.yahoo.co.jp/articles/6c977239c65451862f730a1c2fa493045144beff,12/14(日) 13:12
2025-12-14,18:07,domestic,国内,13,ABEMA TIMES,「こんなおじさんでも夢を叶えたい」医師を目指す49歳・独身男性 高齢の新人医師は本当に活躍できるのか？先輩医師が語る実情,https://news.yahoo.co.jp/articles/8827ec467481d0cd7bbab407d79276e48fab211d,12/14(日) 7:30
2025-12-14,18:07,domestic,国内,14,J-CASTニュース,「覚醒しすぎ」「トーンダウンするな」中国に対峙する小泉進次郎防衛相の評価分かれる　頼みのトランプ大統領は,https://news.yahoo.co.jp/articles/74bdcc74d2aea2508c8273fc9ac44b7a0cbe0c97,12/14(日) 16:10
2025-12-14,18:07,domestic,国内,15,京都新聞,1歳の妹に「薬」を飲ませると、ぎょろっと目を見開き…そして母にも　「戦争は非情で残酷」,https://news.yahoo.co.jp/articles/1d5892d40a1861f871c5b24afc08e47e15433f9e,12/14(日) 10:30
2025-12-14,18:07,domestic,国内,16,J-CASTニュース,「見解を求める行為は控えて」「より率直なご回答を」　斎藤元彦知事の会見での姿勢に記者団から「苦言」,https://news.yahoo.co.jp/articles/fe8125009cafd0de472634d90e876b80223bfade,12/14(日) 17:15
2025-12-14,18:07,domestic,国内,17,朝日新聞,愛子さま、看護学部50周年式典に　「今後も寄り添いながら活躍を」,https://news.yahoo.co.jp/articles/55fdd7e16f855a6e4e7c42e04f55bb613346fada,12/14(日) 16:24
2025-12-14,18:07,domestic,国内,18,日刊スポーツ,橋下徹氏「高市総理のポロッと発言がなければ、ロックオンはなかった」,https://news.yahoo.co.jp/articles/944e927e400f5f38e725006fdff30031da8e8984,12/14(日) 16:41
2025-12-14,18:07,domestic,国内,19,読売テレビ,【密着】インドネシア・バリ島　家事・育児・宗教のしきたりで26年間帰国できない娘へ届ける母の想い,https://news.yahoo.co.jp/articles/81128a81fc5b2128a7f5fec9642bc1c0e11f0bba,12/14(日) 11:03
2025-12-14,18:07,domestic,国内,20,デイリースポーツ,河野太郎氏　「習近平がトランプさんとの会談で、トランプさん大したことないね」と思った→結果、日本カードは「いらない」と判断したのでは,https://news.yahoo.co.jp/articles/d488cbea8c834b7325495d2b4e28792f901cf4f5,12/14(日) 9:42
2025-12-14,18:07,domestic,国内,21,J-CASTニュース,悪評「おこめ券」混乱の元凶は農政転換にある　「高市首相はきちんと説明すべき」と経済評論家・加谷珪一氏,https://news.yahoo.co.jp/articles/7112cb7e68ddcf5aeaa5a285f4d2e087d8940e8a,12/14(日) 8:30
2025-12-14,18:07,domestic,国内,22,スポニチアネックス,泉房穂氏、なぜここまで経済格差が広がった？「何かが間違っているとしか思えない。その何かとは…」,https://news.yahoo.co.jp/articles/0478fe5a32e4d2eb4008637a82b7f006a360f2dd,12/14(日) 16:24
2025-12-14,18:07,domestic,国内,23,日刊スポーツ,竹田恒泰氏「世界で最も野蛮な軍国主義国家は中華人民共和国です」中国大使館のＸに痛烈切り返し,https://news.yahoo.co.jp/articles/9583dc5dc7871e4e17856878becfbe309863488e,12/14(日) 7:01
2025-12-14,18:07,domestic,国内,24,朝日新聞,京浜東北線がオーバーラン　川崎で乗客降ろせず蒲田に　降雨原因か,https://news.yahoo.co.jp/articles/13f5b7f605c3d731d461037e530359b4448c73d0,12/14(日) 11:24
2025-12-14,18:07,domestic,国内,25,ABEMA TIMES,「なんて？」藤井聡太六冠の“今年ハマったもの”に一同キョトン…早口で語る一部始終に全員が置いていかれる「やべー日本語がわからねぇ」,https://news.yahoo.co.jp/articles/a0c1049548005459128268babb8fb361b6ae518e,12/14(日) 17:33
2025-12-14,18:07,domestic,国内,26,読売新聞オンライン,愛子さま、千葉大看護学部創設５０周年式典にご出席…「看護学の一層の発展に力を尽くされることを願います」,https://news.yahoo.co.jp/articles/40703c21d207ce8a44ca36c21794c14d049ffcb9,12/14(日) 16:50
2025-12-14,18:07,domestic,国内,27,時事通信,愛子さま、千葉大の式典に　看護学部50周年で,https://news.yahoo.co.jp/articles/9b5bba8cc6c5bd5859080823404f0e1d514c33ea,12/14(日) 15:37
2025-12-14,18:07,domestic,国内,28,読売新聞オンライン,スーパーで買い物中に３歳の娘の命を奪われた母「声かけや寄り添いなど小さな行動が誰かの明日を救える」,https://news.yahoo.co.jp/articles/452d06d2ff0f3565bd5c530edb2df298cef5a2ba,12/11(木) 11:59
2025-12-14,18:07,domestic,国内,29,読売新聞オンライン,ＰＦＡＳの一種が高濃度で検出、６５０人が公害調停を２３日に申請へ…ダイキン工業に地下水調査・汚染対策・補償の話し合い求める,https://news.yahoo.co.jp/articles/7c272f655c7dd60ac0e81c7c5062021232f2c10a,12/14(日) 15:50
2025-12-14,18:07,domestic,国内,30,河北新報,ソバ畑に熊11頭「里山が熊にとってレストランのようになってしまった」＜岩手・秋田からの報告（上）＞,https://news.yahoo.co.jp/articles/3aa70e9e2a0e74cf328022dd76e90a90fba1f495,12/14(日) 15:43
2025-12-14,18:07,domestic,国内,31,北海道新聞,中国軍機のレーダー照射1週間　日中米、駆け引き続く　中国、米の「レッドライン」模索　日本、米以外の同志国とも連携探る　米は対立から距離置く,https://news.yahoo.co.jp/articles/5d235af726c7bca0215991351ba98370de471f39,12/14(日) 6:01
2025-12-14,18:07,domestic,国内,32,共同通信,愛子さま、千葉大記念式典に　看護学部創立50周年,https://news.yahoo.co.jp/articles/db4d37531dbe4a7c56bc60f689544bb5d9c29d68,12/14(日) 15:13
2025-12-14,18:07,domestic,国内,33,TBS NEWS DIG Powered by JNN,【大雪警報】北海道・帯広市、芽室町、中札内村、更別村、大樹町、広尾町などに発表 14日14:44時点,https://news.yahoo.co.jp/articles/8482663e415ac2c9257b9aaf599ac8ac6e8ecba0,12/14(日) 14:46
2025-12-14,18:07,domestic,国内,34,共同通信,静岡・伊東市長選、投票続く　田久保氏ら最多9人争う,https://news.yahoo.co.jp/articles/e53575f7a550e85e47f69744020e6f906d84fc49,12/14(日) 16:26
2025-12-14,18:07,domestic,国内,35,レスキューナウニュース,東武スカイツリーラインで人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/7fb5336d470be9c20e15456f4f7545f4deaa4221,12/14(日) 17:05
2025-12-14,18:07,domestic,国内,36,読売新聞オンライン,女性天皇「賛成」６９％、将来の皇位継承「不安」６８％…読売世論調査,https://news.yahoo.co.jp/articles/4bfd11c6b30d5e2b5b0ed9c90cc0d17c0ca75769,12/14(日) 5:00
2025-12-14,18:07,domestic,国内,37,よろず～ニュース,人気女子レスラーが注意喚起「変なデマ情報を耳にするととても心が傷つきます」,https://news.yahoo.co.jp/articles/d166a9fecdac5a842de848cd7f2476a6fb1e4176,12/14(日) 15:10
2025-12-14,18:07,domestic,国内,38,ABEMA TIMES,早慶は帰国生入試の廃止・縮小へ…企業とミスマッチ多数なぜ？帰国子女の当事者「『絶対こうした方が良いのに』という考えが言えずにイライラ感があった」,https://news.yahoo.co.jp/articles/b983cff16a2936790069b0551328cb4134ecfd1a,12/14(日) 11:39
2025-12-14,18:07,domestic,国内,39,読売新聞オンライン,「後発地震注意情報」で忘年会自粛ムード、年の瀬に打撃…クマ出没・インフル流行に追い打ち「安全だから来てとは言えない」,https://news.yahoo.co.jp/articles/cd021370d3f1403cf749cf342ffb77ede5a28740,12/14(日) 17:13
2025-12-14,18:07,domestic,国内,40,FNNプライムオンライン,山口組“司忍”こと篠田建市組長の姿も…静岡で「事始め式」か　最高幹部集結に県内外の警察警戒,https://news.yahoo.co.jp/articles/08ff04c100158a2d2bb3cc04e5450431545d262c,12/14(日) 10:51
