scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-14,10:36,domestic,国内,1,スポニチアネックス,河野太郎氏　レーダー照射巡る中国軍の主張に「ロシア、北朝鮮は分かりませんが、それ以外の軍の関係者は」,https://news.yahoo.co.jp/articles/0d6d1842cdebc00fadc9da6d49a9427c91861193,12/14(日) 9:08
2025-12-14,10:36,domestic,国内,2,日刊スポーツ,竹田恒泰氏「世界で最も野蛮な軍国主義国家は中華人民共和国です」中国大使館のＸに痛烈切り返し,https://news.yahoo.co.jp/articles/9583dc5dc7871e4e17856878becfbe309863488e,12/14(日) 7:01
2025-12-14,10:36,domestic,国内,3,ABEMA TIMES,「こんなおじさんでも夢を叶えたい」医師を目指す49歳・独身男性 高齢の新人医師は本当に活躍できるのか？先輩医師が語る実情,https://news.yahoo.co.jp/articles/8827ec467481d0cd7bbab407d79276e48fab211d,12/14(日) 7:30
2025-12-14,10:36,domestic,国内,4,日刊スポーツ,中国駐日大使館Ｘ「日本の軍国主義は全人類の公敵だ」に反論相次ぐ「どの口が言ってんだ！」,https://news.yahoo.co.jp/articles/19e7e0499ccf027998466684f4ca9e522d29a314,12/14(日) 6:29
2025-12-14,10:36,domestic,国内,5,デイリースポーツ,河野太郎氏　「習近平がトランプさんとの会談で、トランプさん大したことないね」と思った→結果、日本カードは「いらない」と判断したのでは,https://news.yahoo.co.jp/articles/d488cbea8c834b7325495d2b4e28792f901cf4f5,12/14(日) 9:42
2025-12-14,10:36,domestic,国内,6,デイリースポーツ,法政大教授　真珠湾攻撃を例に「アメリカ相手に戦争を始めたことと中国を相手に戦争をするぞと息巻くことと、どちらが愚かなのだろう」,https://news.yahoo.co.jp/articles/7e162d761e9cf48fca9be1f6144c32f659c69ea6,12/14(日) 10:06
2025-12-14,10:36,domestic,国内,7,J-CASTニュース,悪評「おこめ券」混乱の元凶は農政転換にある　「高市首相はきちんと説明すべき」と経済評論家・加谷珪一氏,https://news.yahoo.co.jp/articles/7112cb7e68ddcf5aeaa5a285f4d2e087d8940e8a,12/14(日) 8:30
2025-12-14,10:36,domestic,国内,8,読売新聞オンライン,スーパーで買い物中に３歳の娘の命を奪われた母「声かけや寄り添いなど小さな行動が誰かの明日を救える」,https://news.yahoo.co.jp/articles/452d06d2ff0f3565bd5c530edb2df298cef5a2ba,12/11(木) 11:59
2025-12-14,10:36,domestic,国内,9,ABEMA TIMES,横断歩道を歩行中 NHKアナウンサーはねられ重傷,https://news.yahoo.co.jp/articles/80360878a7013fde8adaa0d38e27da78c2e01c8e,12/14(日) 8:51
2025-12-14,10:36,domestic,国内,10,日刊スポーツ,河野太郎氏、習近平国家主席は「日本カードいらないと思ったのでは」圧力強める背景を分析,https://news.yahoo.co.jp/articles/7c6b4be400f595d4a9d722b3023b8b13c442c3ed,12/14(日) 8:58
2025-12-14,10:36,domestic,国内,11,FNNプライムオンライン,独自取材|仙台育英いじめ被害生徒「本当のことを知ってほしい」何度も自殺未遂、ようやく始まった調査 “声が届かなかった2年半”“訴えても動かなかった学校”とサッカー部指導者の対応,https://news.yahoo.co.jp/articles/7ac593bcdbece1a6a04c120bb5b88900de66bfbf,12/13(土) 19:03
2025-12-14,10:36,domestic,国内,12,スポニチアネックス,鈴木農相の今年の漢字“苗”にネット「収穫を待つ余裕は国民にはない」「歴史に残る大臣になりそう」,https://news.yahoo.co.jp/articles/4cfcfffb02c684c83b7ecb7a5a2f08a4be9f6934,12/14(日) 7:46
2025-12-14,10:36,domestic,国内,13,読売新聞オンライン,女性天皇「賛成」６９％、将来の皇位継承「不安」６８％…読売世論調査,https://news.yahoo.co.jp/articles/4bfd11c6b30d5e2b5b0ed9c90cc0d17c0ca75769,12/14(日) 5:00
2025-12-14,10:36,domestic,国内,14,tenki.jp,今日14日～明日15日　北海道は猛吹雪・大雪　東北・北陸も大荒れ　交通障害の恐れ,https://news.yahoo.co.jp/articles/e45a9cc3c1a03cbf39542f88f661be70a3f0d263,12/14(日) 6:20
2025-12-14,10:36,domestic,国内,15,ABEMA TIMES,「やばい、クマじゃない？」中学校近くでシカ死骸を,https://news.yahoo.co.jp/articles/07f82189ef2156661a884f8f3c387206bd103b45,12/14(日) 9:06
2025-12-14,10:36,domestic,国内,16,47NEWS,テレビを持っていなくても、ＮＨＫの番組をネットで見られるように　ややこしい手続きのどこから、受信料を請求されるのか,https://news.yahoo.co.jp/articles/a1a8bdb74e49c1053db305b31ea73d76aa22963b,12/14(日) 9:02
2025-12-14,10:36,domestic,国内,17,CBCテレビ,「お金がない。あした払う」タクシー料金払わず、男性運転手の顔や上半身を数十発殴った疑い　ブラジル人の女を逮捕　三重・鈴鹿市,https://news.yahoo.co.jp/articles/e505991212ce1475dc870afce54de785b066c201,12/14(日) 8:52
2025-12-14,10:36,domestic,国内,18,読売テレビ,【特集】充実した生活の一方で人間関係のトラブルも…増える終の住み家「シニア向け豪華マンション」その光と影,https://news.yahoo.co.jp/articles/d72fe96dc5686071661c24d519036430e6792b97,12/14(日) 9:00
2025-12-14,10:36,domestic,国内,19,読売新聞オンライン,ソーラー発電所の地下に大量の産廃…県外の事業者「工事会社に任せているので、こちらではわからない」,https://news.yahoo.co.jp/articles/301ce48f3fb6dbffc3651f1aae16ad5a53f3d4f1,12/13(土) 16:54
2025-12-14,10:36,domestic,国内,20,レスキューナウニュース,西武新宿線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/35e7c7086dcc70e85a4b13f8213e453252233798,12/14(日) 8:35
2025-12-14,10:36,domestic,国内,21,CBCテレビ,クマに恐われた男性「これもうだめだと…」 過去最悪の被害の一方で猟友会は「数が減ってきている」 駆除されたクマの“ある特徴”とは,https://news.yahoo.co.jp/articles/c5f8f1bc43dfcce21f15f4b0dab56128dd7487f0,12/14(日) 7:32
2025-12-14,10:36,domestic,国内,22,スポニチアネックス,石破茂前首相　“おこめ券”配布を疑問視「税金の使い方としてはいろんな議論を呼ぶでしょうね」,https://news.yahoo.co.jp/articles/c9907e7d4987e509ed1a4d53a36875376a5c967f,12/14(日) 7:57
2025-12-14,10:36,domestic,国内,23,テレビ朝日系（ANN）,NPO法人「フローレンス」保育の補助金施設　違反担保で5000万円「目的外」利用も,https://news.yahoo.co.jp/articles/6223405873f98ec019e457838582832b96bcf68d,12/14(日) 7:54
2025-12-14,10:36,domestic,国内,24,弁護士ドットコムニュース,立花孝志被告人が「私的整理」を公表　負債5億でも「自己破産」を選ばなかった狙いは？,https://news.yahoo.co.jp/articles/fd1a07fbda4b03cbb7052952d43db6cbf45d5649,12/13(土) 9:36
2025-12-14,10:36,domestic,国内,25,読売新聞オンライン,５年連続定員割れの崖っぷち高校、校長の改革が好調…宿泊研修はＢＢＱ・修学旅行はディズニー,https://news.yahoo.co.jp/articles/f5b1a128b7694fb4592df29f9bc616d5eebf7019,12/13(土) 16:00
2025-12-14,10:36,domestic,国内,26,日刊スポーツ,田﨑史郎氏「仕事が10倍ぐらいになった」と話す議員の政党名明かす「いきいきしてる」,https://news.yahoo.co.jp/articles/d9e1f4e5f6c4b1057f4173a320d96e40bc998329,12/13(土) 15:49
