scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-14,00:07,world,国際,1,テレビ朝日系（ANN）,日本経済はなぜドイツに抜かれた!?池上現地取材で知る「日本の常識は世界の非常識」,https://news.yahoo.co.jp/articles/bf680e3494d3e436cd6e775f58093ddbc3dd34d6,12/13(土) 21:00
2025-12-14,00:07,world,国際,2,産経新聞,被害はむしろ中国側か　中国政府の訪日自粛要請1カ月　事前決済主流で踏み倒し回避成功,https://news.yahoo.co.jp/articles/97ba5376995d17df24f7d9125e64bc997d0b78e0,12/12(金) 21:06
2025-12-14,00:07,world,国際,3,共同通信,中国、731部隊の新資料公開　「細菌戦の罪を自白」,https://news.yahoo.co.jp/articles/834a21ea385e70f633fef64d23c1524418b0c449,12/13(土) 18:50
2025-12-14,00:07,world,国際,4,共同通信,中国軍、フィリピン小型機を駆逐,https://news.yahoo.co.jp/articles/16003402a257d0a32ccf560100be60db48102cb5,12/12(金) 19:19
2025-12-14,00:07,world,国際,5,ハフポスト日本版,通訳が涙で訳せなかった「母との最後」。ロシアの攻撃で母を失い、36回手術を受けたウクライナの子どもの訴え,https://news.yahoo.co.jp/articles/3340aaa7c7a5e8a0a3b17954e36fa1bdda90fcb1,12/13(土) 17:00
2025-12-14,00:07,world,国際,6,共同通信,天安門法廷の映像流出か　武力弾圧拒否の元軍長,https://news.yahoo.co.jp/articles/570202072e235dfb8e9984177c90a234596985c1,12/6(土) 18:13
2025-12-14,00:07,world,国際,7,時事通信,米議会、日本連帯へ決議必要　高市首相発言、中国報復は「過剰反応」　アミ・ベラ下院議員インタビュー,https://news.yahoo.co.jp/articles/6a62dabc320e426aa7cf69abf996c2ab740bd603,12/13(土) 20:32
2025-12-14,00:07,world,国際,8,中央日報日本語版,北海道をソウルに…雪に覆われた中国観光地、日本語看板を撤去しハングルに変更,https://news.yahoo.co.jp/articles/2cc6ced056a3ca0b62b2d4206bbae1bb65256707,12/12(金) 9:06
2025-12-14,00:07,world,国際,9,日テレNEWS NNN,「南京事件」から88年…中国外務省「その罪の証拠は揺るぎない」中国市民からは冷静な声も,https://news.yahoo.co.jp/articles/e5f8b9dac7de945bee624dfa890fac8cd9ae4c2b,12/13(土) 6:33
2025-12-14,00:07,world,国際,10,共同通信,中国船が南シナ海で比漁船に放水、2隻損壊,https://news.yahoo.co.jp/articles/68359e20aa254e4421529f7827f313fbaff7c31a,12/13(土) 20:55
2025-12-14,00:07,world,国際,11,産経新聞,米政権、伊など欧州4カ国にEUからの離脱勧奨の方針と米報道　ホワイトハウスは否定,https://news.yahoo.co.jp/articles/434543cdc8900cd611342a8898d9509f0df805be,12/13(土) 17:29
2025-12-14,00:07,world,国際,12,中央日報日本語版,中国人観光客、今度は韓国の小学校に無断侵入…教室内部を撮影,https://news.yahoo.co.jp/articles/c0bdf323ac79ad4c3ab39888ad40198194fbd640,12/13(土) 13:40
2025-12-14,00:07,world,国際,13,共同通信,ベラルーシ、平和賞受賞者や邦人ら釈放,https://news.yahoo.co.jp/articles/49ebf77d65c28903ad6e212198a2e4273ee9fc42,12/13(土) 23:05
2025-12-14,00:07,world,国際,14,読売新聞オンライン,ウクライナ非武装地帯構想、ロシアはプーチン氏直属「国家親衛隊」駐留させる可能性…米の戦争研究所「非武装の否定に他ならない」,https://news.yahoo.co.jp/articles/8f02ffa2c7e873646e9195827a1779a4275ba5c6,12/13(土) 21:12
