scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-14,19:07,sports,スポーツ,1,テレ東スポーツ,張本智和 世界2位の中国・林詩棟に競り勝ち決勝進出！ファイナルズ初V・年間王者に王手【卓球 WTTファイナルズ香港】,https://news.yahoo.co.jp/articles/7aeb5c4acee0c745f18eabe901aefe2bae25a8e2,12/14(日) 15:43
2025-12-14,19:07,sports,スポーツ,2,デイリースポーツ,生卵ビンタ物議の大阪問題児喧嘩自慢　４８歳の元関東最大級ギャング最高幹部に壮絶ＫＯ負け　鮮烈右フック被弾、大の字にリングに沈む,https://news.yahoo.co.jp/articles/afe678b03dc9233cc3f89da08af7d93b6c4d2065,12/14(日) 16:56
2025-12-14,19:07,sports,スポーツ,3,スポニチアネックス,【全国大学ラグビー選手権】5連覇を狙う帝京大、早大などが順当勝ち　準々決勝の対戦カードが決定,https://news.yahoo.co.jp/articles/b9e83e072247065ac3a06ea306589cc990c5e98e,12/14(日) 15:50
2025-12-14,19:07,sports,スポーツ,4,中日スポーツ,JFL降格の沼津・鈴木秀人監督、主審の”あいまいなレフェリング”に怒り爆発「人生が変わってしまう」「日本サッカーのために考えて」,https://news.yahoo.co.jp/articles/be50d1dd1ce14735e47805524e1ff2bca6d4e8a2,12/14(日) 17:35
2025-12-14,19:07,sports,スポーツ,5,Full-Count,大谷翔平が逃した栄誉「奪われた」　湧き起こる賛否…MVP4回も“無冠”「本気で言ってる？」,https://news.yahoo.co.jp/articles/9b87c66d9bbf7bd629c600d5ff824ae395bcb48e,12/14(日) 14:07
2025-12-14,19:07,sports,スポーツ,6,J-CASTニュース,紀平梨花、真っ赤なトップス＆つやつや唇に釘付けショット　「なんて可愛いんだろう」「美しすぎます」,https://news.yahoo.co.jp/articles/177e400f549a315ed3843f1a50ea33ef8b64ea9b,12/14(日) 14:00
2025-12-14,19:07,sports,スポーツ,7,東スポWEB,【Ｆ１】角田裕毅「年間ワーストドライバー」に屈辱選出「この仕事には向いていない」＝英メディア,https://news.yahoo.co.jp/articles/4e8143ad0628046997aafc0d45219babaccd0eaa,12/14(日) 17:25
2025-12-14,19:07,sports,スポーツ,8,デイリースポーツ,ＢＤ　４８歳“西の伝説”が呆然…まさかの開始１２秒ＫＯ負けに号泣　防戦一方もレフェリーストップに不満露わ　朝倉未来に涙の訴え「いまのないっすよ！」,https://news.yahoo.co.jp/articles/93efc8ab8c949092bae3e317c625e7bc1121eb67,12/14(日) 14:46
2025-12-14,19:07,sports,スポーツ,9,日テレNEWS NNN,【卓球】張本智和が年間王者へ王手　決勝カードが決定・対戦相手は過去1勝2敗の強敵〈WTTファイナルズ〉,https://news.yahoo.co.jp/articles/e093156f398e9d17dc2487e4ebd70e1bcf7a8b13,12/14(日) 16:51
2025-12-14,19:07,sports,スポーツ,10,スポニチアネックス,ショートトラック五輪選考で超異例の事態　有力候補が選考辞退の申し出,https://news.yahoo.co.jp/articles/e07d991e9b15985e61d1a11cbbe20d90e42bd8ac,12/14(日) 16:39
2025-12-14,19:07,sports,スポーツ,11,GOAL,テゲバジャーロ宮崎が悲願のJ2初昇格！ FC大阪に4発圧勝で下剋上達成,https://news.yahoo.co.jp/articles/72e3653212991ba37836e698bc7f55d61e976b02,12/14(日) 15:57
2025-12-14,19:07,sports,スポーツ,12,Full-Count,日曜午前にプロ野球ファン困惑「!?!?」　NPB退団から2か月…驚きの報せ「誰が予想できた」,https://news.yahoo.co.jp/articles/120b8b60c1027d47d4dd40545e0dd420d1797886,12/14(日) 12:56
2025-12-14,19:07,sports,スポーツ,13,毎日新聞,立命大が連覇達成　最多34回優勝の関学大を破る　甲子園ボウル,https://news.yahoo.co.jp/articles/31a3277558c02c3cc85559c1282ecc53cd951fcc,12/14(日) 16:36
2025-12-14,19:07,sports,スポーツ,14,ABEMA TIMES,BDの“悪童”レオ、まさかの敗戦…左フックで壮絶ダウン！ 勝利者に対しRIZINファイターは「格闘技センスがすごい」と絶賛,https://news.yahoo.co.jp/articles/7a0f4b18a95dd50c22b48867fe9ce72474b84f91,12/14(日) 16:06
2025-12-14,19:07,sports,スポーツ,15,東スポWEB,巨人電撃退団の桑田真澄氏がオイシックス入団　松山竜平ら〝大補強〟でファン興奮「いろいろすごい」,https://news.yahoo.co.jp/articles/559624fedb30b2d02d22db7bb817e42ee2b5278e,12/14(日) 15:55
2025-12-14,19:07,sports,スポーツ,16,東スポWEB,井上尚弥ｖｓピカソ　約５０００円のＰＰＶ料金を巡って賛否「払うかなあ」「見どころ多い」,https://news.yahoo.co.jp/articles/e3d66d35f96764b80b2219f4bc3e5fd5a1113469,12/14(日) 15:25
2025-12-14,19:07,sports,スポーツ,17,日刊スポーツ,【高校野球】西日本短大付・西村慎太郎監督解任された　新庄監督と同級生　不服で労働裁判へ,https://news.yahoo.co.jp/articles/da686af775bca65c829503c8a48ff6beeca5a0a7,12/14(日) 15:28
2025-12-14,19:07,sports,スポーツ,18,スポニチアネックス,片岡篤史氏　高校3年秋にプロの遊撃手を見た天才・立浪和義が衝撃の一言「何で前に…」,https://news.yahoo.co.jp/articles/df3d09030d39cab427a464a4c54fc46c598fab0c,12/14(日) 18:18
2025-12-14,19:07,sports,スポーツ,19,Full-Count,ド軍108億円新守護神がまさかの“要望”　悪夢の再来危機にファン悲鳴「出させるな」,https://news.yahoo.co.jp/articles/7eca3f1fc54cc287706ea31f6cfcaedad88f7101,12/14(日) 17:41
2025-12-14,19:07,sports,スポーツ,20,日刊スポーツ,【阪神】森下翔太の2.1億円は驚異のペース　同じ大卒１位の鳥谷敬は７年目で2.6億円に,https://news.yahoo.co.jp/articles/4480836bd76f94a1365fa8402689eae89ad6f63f,12/14(日) 15:36
2025-12-14,19:07,sports,スポーツ,21,デイリースポーツ,楽天　前ツインズのマッカスカーと契約合意　球団発表　２０３センチ、１１３キロの大型外野手　今季マイナーで２２発,https://news.yahoo.co.jp/articles/f8bdd4bd18c3752f306054740033b5e65b0fd7d2,12/14(日) 12:04
2025-12-14,19:07,sports,スポーツ,22,スポーツ報知,【阪神】森下翔太が虎史上最高額で更改　４年目でダル、大谷超えの２億１０００万円「いい一日になった」,https://news.yahoo.co.jp/articles/ff92ddbad9b7d329ce96706e4e70ce549c550995,12/14(日) 12:12
2025-12-14,19:07,sports,スポーツ,23,中日スポーツ,峰竜太、『ドラHOT＋』20日放送回でレギュラー出演終了、中日ファン驚きの声 「え？卒業なの？？？」「さみしい」,https://news.yahoo.co.jp/articles/6401c2adb333d36509cf7336227129a143fef9b0,12/14(日) 17:00
2025-12-14,19:07,sports,スポーツ,24,スポニチアネックス,【有馬記念登録】出走予定だったライラックはファン投票優先から外れて除外対象に,https://news.yahoo.co.jp/articles/125dd1f6763945d33138e69d7d552dd930aafac5,12/14(日) 18:12
2025-12-14,19:07,sports,スポーツ,25,ABEMA TIMES,元関東最大級ギャング幹部、大阪喧嘩自慢シェンロンを衝撃KO  RIZINファイターたちも技術を称賛,https://news.yahoo.co.jp/articles/e4fe530b8abcf893253a816129d0295c00e564d5,12/14(日) 17:15
2025-12-14,19:07,sports,スポーツ,26,スポーツ報知,河本結「超うれしい」　ＭＶＰ菅楓華「ペアの優奈が心強かった」　女子が３連覇　ゴルフ３ツアーズ選手権,https://news.yahoo.co.jp/articles/0cb9f1b8a1f1410f06e86dfc0ee24c51f1b48309,12/14(日) 17:12
2025-12-14,19:07,sports,スポーツ,27,デイリースポーツ,大谷翔平の打撃音が異次元すぎて？！　ドジャースが１５０億円で改修工事…と長嶋一茂がＴＶで語る,https://news.yahoo.co.jp/articles/02c37aa846c1bc62008f2fe45d0d0ce4e40e18ad,12/14(日) 14:42
2025-12-14,19:07,sports,スポーツ,28,デイリースポーツ,夫はメジャーリーガーの３児ママ女優　夫からの投稿が「最高に嬉しい言葉」と反響　愛情溢れる家族の姿、人柄にじむ,https://news.yahoo.co.jp/articles/6c18e26db75bd35a315009678725ee110d0a0afd,12/14(日) 15:28
2025-12-14,19:07,sports,スポーツ,29,日テレNEWS NNN,【J2】26-27シーズン“全20クラブ確定”　宮崎が昇格プレーオフ突破で初J2へ　磐田、鳥栖、札幌の降格組は1年で復帰ならず,https://news.yahoo.co.jp/articles/aa115bb0b5a99ebb91b4a36cb392a54020b7326d,12/14(日) 16:10
2025-12-14,19:07,sports,スポーツ,30,CoCoKARAnext,タッカー獲りはドジャースVSブルージェイズの一騎打ちか　米記者が分析…ド軍の4年1.8億ドルか、ブ軍の10年3億ドルか,https://news.yahoo.co.jp/articles/128cd85df26d862c1796e55a1018231e86f02d90,12/14(日) 16:01
2025-12-14,19:07,sports,スポーツ,31,デイリースポーツ,ＢＤ戦慄の素手ＭＭＡ…“歌舞伎町最恐ホスト”が衝撃ＫＯ勝ち　流血“顔面狂気”の顔面打ち抜く右拳でリングに沈める,https://news.yahoo.co.jp/articles/108d0372a747c8e0b47e7b8c8013dbfa09429faa,12/14(日) 14:13
2025-12-14,19:07,sports,スポーツ,32,デイリースポーツ,「ボールが４つ、５つに見える…」４番打者の衝撃告白にＰＬ時代からの先輩も絶句「僕が監督のときは最後の最後まで」,https://news.yahoo.co.jp/articles/938423b0b23ca7d2e60f586db4e7473cb1c444f1,12/14(日) 17:51
2025-12-14,19:07,sports,スポーツ,33,東スポWEB,【ＷＢＣ】大谷翔平に山本由伸も参戦　日韓戦１０連敗中の〝ライバル〟が悲観「韓国は一人もいない」,https://news.yahoo.co.jp/articles/ea241587bf2a0177eb68e395d033d7077dc25f2c,12/14(日) 15:30
2025-12-14,19:07,sports,スポーツ,34,デイリースポーツ,ＢＤ大騒動　初黒星の赤パンニキが判定不服でブチギレ「判定ちげぇだろ！」レフェリー突き飛ばし暴走、“最強喧嘩師”父も激怒で騒然もセキュリティーが制圧,https://news.yahoo.co.jp/articles/75c0936f1a15b3b82958196ffa0f5fc85419c35e,12/14(日) 16:28
2025-12-14,19:07,sports,スポーツ,35,馬トク報知,【注目馬動向】有馬記念を視野に入れていたライラックは出走が絶望的に　ファン投票で出走馬１１番目のため,https://news.yahoo.co.jp/articles/92b488c628bd07bfdd49e40123a74b1c85b870ed,12/14(日) 18:18
2025-12-14,19:07,sports,スポーツ,36,Full-Count,相次ぐ“大型補強”に騒然「ウソだろ？」　日曜お昼にどよめき「えええええええええ」,https://news.yahoo.co.jp/articles/eb6a76edb403eabd4751d57aeaf0f023b3ac3e87,12/14(日) 18:43
2025-12-14,19:07,sports,スポーツ,37,馬トク報知,【香港カップ】「追いつきそうで追いつけない」香港最強馬に食い下がるもベラジオオペラ２着,https://news.yahoo.co.jp/articles/020e070b31ce298d90b7669c7a54454e75c5b661,12/14(日) 17:59
