scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-14,19:07,local,地域,1,関西テレビ,「資格情報が無効」 「●（くろまる）で出る」 「認証エラー」マイナ保険証の“三大トラブル”　医療機関の7割で発生　トラブルで「いったん10割負担」も,https://news.yahoo.co.jp/articles/dd86515bde142057c728d5a897507d0766df0aad,12/14(日) 5:00
2025-12-14,19:07,local,地域,2,西日本新聞,【速報】福岡市で殺人未遂事件　男女2人刺され搬送、男が刃物持ち？逃走中,https://news.yahoo.co.jp/articles/dac49de9c9887aa064ad7168b1617fa0df4bb9ba,12/14(日) 18:18
2025-12-14,19:07,local,地域,3,OBS大分放送,ほぼ日本全域で、10年に一度程度しか起きないような著しい高温になる可能性　12月18日頃〜25日頃　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/f258d48a9fc52f81e44c64530221b558be725827,12/12(金) 17:00
2025-12-14,19:07,local,地域,4,あいテレビ,当時生後8か月の男の子が保育園でリンゴを喉に詰まらせ意識不明　両親が語る24時間看護の日々と未来の保育士に訴えたこと【後編】,https://news.yahoo.co.jp/articles/32fe92730f44bd2e20101342781827fe24db0afa,12/14(日) 6:00
2025-12-14,19:07,local,地域,5,RKB毎日放送,【独自】「この野郎」「見とけよ、貴様」北九州・中学生2人殺傷事件から1年　捜査1課長（当時）が初めて語った犯人への憎しみと執念の捜査【前編】,https://news.yahoo.co.jp/articles/0c905b0117c35f541259c3ac4302b3e1118940d6,12/14(日) 8:00
2025-12-14,19:07,local,地域,6,RSK山陽放送,【ふたご座流星群2025】いよいよ今夜ピークに!どの方角?「14日夜から15日未明」月明かりの影響を受けず「条件は良好」全国の天気は?（14日発表）,https://news.yahoo.co.jp/articles/cb298f71cfd5f5c3805e20ec248516c52462fee9,12/14(日) 16:22
2025-12-14,19:07,local,地域,7,HBCニュース北海道,《新千歳空港》発着129便が欠航※午後3時時点　JAL18便・ANA64便など…午前9時の欠航90便から増加,https://news.yahoo.co.jp/articles/5f9ea2d3ccdd35398748a3dcb85e7b28dc84c6d9,12/14(日) 15:13
2025-12-14,19:07,local,地域,8,NBS長野放送,“令和の回覧板事情”　家に不在、面倒くさい、読まない「回覧板」は時代遅れか…負担軽減へ「デジタル化」進む　そもそも自治会に加入しない人が増加　生活スタイルの変化、進む少子高齢化…その「在り方」は,https://news.yahoo.co.jp/articles/93b116f885f6153113e1445773e5fa9d59c39f24,12/14(日) 12:44
2025-12-14,19:07,local,地域,9,TNCテレビ西日本,池の中から複数の人骨見つかる　40代以上の男性か　近くにはフリースやズボンも　警察が身元確認を進める　福岡・北九州市,https://news.yahoo.co.jp/articles/e0f4189537771e62f40bd7748fde5a27676bdfbc,12/8(月) 14:47
2025-12-14,19:07,local,地域,10,埼玉新聞,西武新宿線で人身事故　女性死亡…普通電車にはねられる　朝の踏切で　上下63本が運休、最大1時間5分の遅れ　1万6千人に影響【鉄道情報】,https://news.yahoo.co.jp/articles/becd44f6a45367e82f0ecc2a9f5ffdafdcae07eb,12/14(日) 18:23
2025-12-14,19:07,local,地域,11,読売新聞オンライン,市役所・女子トイレの便器裏に小型カメラが見つかり１１０番騒動…３日後に市民課係長が出頭し、容疑で逮捕,https://news.yahoo.co.jp/articles/c7c5a2ad90436cd0f86261fe35a98d4eb4a05558,12/12(金) 15:30
2025-12-14,19:07,local,地域,12,テレビユー山形,「おこめ券は年内に家庭に届く自治体も」鈴木憲和農水相が質問に答える　また「コメ以外の食品も買える」と有効性を強調（山形）,https://news.yahoo.co.jp/articles/c43c9dc4d754253921b5138c7d74e577af281455,12/14(日) 14:49
2025-12-14,19:07,local,地域,13,HBCニュース北海道,《火事場泥棒》漫画11冊を盗んで逮捕された36歳女　2か月前にも同じ書店で漫画18冊を万引きしていたか「身に覚えがありません」北海道函館市,https://news.yahoo.co.jp/articles/d43be885effba0f3f6fecfecaef5e38216560e6a,12/14(日) 16:37
2025-12-14,19:07,local,地域,14,九州朝日放送,立ち読み注意され店長殴った疑い　男を現行犯逮捕,https://news.yahoo.co.jp/articles/999193d5fa4d32aecf4bccb58e1204c3d277c72f,12/9(火) 23:00
2025-12-14,19:07,local,地域,15,NBC長崎放送,カッターで首を切られ殺害「間違いなく死んだ」目が泳ぐ父…中3の兄はあえて笑う　そして心は壊れた【佐世保小6同級生殺害事件・中編】,https://news.yahoo.co.jp/articles/68229d1fdf8fc372dae1b269898eaed5fa0f7e9a,12/13(土) 20:00
2025-12-14,19:07,local,地域,16,読売新聞オンライン,繁華街の雑居ビルから出火、５階のカラオケパブで客とみられる男性死亡…店員１人も煙を吸って搬送,https://news.yahoo.co.jp/articles/5795889961d836cf40e024332e8e3acf47b77886,12/14(日) 17:35
2025-12-14,19:07,local,地域,17,埼玉新聞,【速報】東武スカイツリーラインで人身事故　一部区間で運転見合わせ,https://news.yahoo.co.jp/articles/41a0e3482e7d975985dad47758c96f4840f1a4c5,12/14(日) 17:29
2025-12-14,19:07,local,地域,18,HBCニュース北海道,《新千歳空港》発着する計91便が欠航　JALで10便・ANAで64便など…今後も欠航便が増える可能性,https://news.yahoo.co.jp/articles/6ebc440ad84d234802273af5add88f70c75f0897,12/14(日) 12:20
2025-12-14,19:07,local,地域,19,静岡朝日テレビ,入れ替え戦で2人にレッド…J3アスルクラロ沼津がJFL降格,https://news.yahoo.co.jp/articles/dbd587a343d826b127e7e43a1965cd28f9c74858,12/14(日) 17:39
2025-12-14,19:07,local,地域,20,TNCテレビ西日本,元保育士の女「多くの園児を受け持つクラス担任をしていく中で心に余裕がなくなった」　別の園児への“暴行”で再逮捕　保育士10人が“虐待”の保育園　福岡・田川市,https://news.yahoo.co.jp/articles/786300ec179ff4fc0128f62d944aafc03bd6a917,12/8(月) 15:34
2025-12-14,19:07,local,地域,21,HBCニュース北海道,JR札幌駅前の交番を訪れ「ナイフを持ってきました」刃体の長さ約7センチのナイフ1本所持を申告　銃刀法違反容疑で30歳男を現行犯逮捕,https://news.yahoo.co.jp/articles/1419d181a14229f903f4a8a6fde2b3039a57c70f,12/10(水) 10:17
2025-12-14,19:07,local,地域,22,khb東日本放送,勝手に発進した車を止めようと…一緒に用水路に転落して高齢女性が死亡　宮城・栗原市,https://news.yahoo.co.jp/articles/14f628dc95e2d1e1d5783cc321df692a3ae6cf86,12/14(日) 18:20
2025-12-14,19:07,local,地域,23,静岡放送（SBS）,アスルクラロ沼津 JFLへ降格 滋賀と1-1 2試合合計で3-4【J3JFL入れ替え戦第2戦速報】,https://news.yahoo.co.jp/articles/f304ea25a766e149551ab9bc57eb4d358779615f,12/14(日) 15:59
2025-12-14,19:07,local,地域,24,UX新潟テレビ21,「キッチンから出火し消火できない」JR新潟駅前のラーメン店で火事　約3時間後に鎮火　けが人無し【新潟】,https://news.yahoo.co.jp/articles/14fd63bbf7d0946f98540c9f316bd9e064e3f144,12/14(日) 15:56
2025-12-14,19:07,local,地域,25,静岡放送（SBS）,「パンパスグラスが燃やされた」父親の家に飾られていた植物に火を付け住宅を燃やそうとした疑いで37歳息子を逮捕=静岡県警,https://news.yahoo.co.jp/articles/739b52b21876b42f546d97f37b4594366a941f1e,12/14(日) 18:09
