scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-14,21:12,sports,スポーツ,1,東スポWEB,【ＮＢＡ】八村塁のスタメン外しをレイカーズが検討「先発陣の守備力を高める」,https://news.yahoo.co.jp/articles/aee932273c62a008dcff97fd8e1d5a32cdc91147,12/14(日) 18:55
2025-12-14,21:12,sports,スポーツ,2,デイリースポーツ,生卵ビンタ物議の大阪問題児喧嘩自慢　４８歳の元関東最大級ギャング最高幹部に壮絶ＫＯ負け　鮮烈右フック被弾、大の字にリングに沈む,https://news.yahoo.co.jp/articles/afe678b03dc9233cc3f89da08af7d93b6c4d2065,12/14(日) 16:56
2025-12-14,21:12,sports,スポーツ,3,Full-Count,相次ぐ“大型補強”に騒然「ウソだろ？」　日曜お昼にどよめき「えええええええええ」,https://news.yahoo.co.jp/articles/eb6a76edb403eabd4751d57aeaf0f023b3ac3e87,12/14(日) 18:43
2025-12-14,21:12,sports,スポーツ,4,Full-Count,ド軍108億円新守護神がまさかの“要望”　悪夢の再来危機にファン悲鳴「出させるな」,https://news.yahoo.co.jp/articles/7eca3f1fc54cc287706ea31f6cfcaedad88f7101,12/14(日) 17:41
2025-12-14,21:12,sports,スポーツ,5,中日スポーツ,JFL降格の沼津・鈴木秀人監督、主審の”あいまいなレフェリング”に怒り爆発「人生が変わってしまう」「日本サッカーのために考えて」,https://news.yahoo.co.jp/articles/be50d1dd1ce14735e47805524e1ff2bca6d4e8a2,12/14(日) 17:35
2025-12-14,21:12,sports,スポーツ,6,スポーツ報知,Ｊ３沼津が史上４クラブ目のＪＦＬ降格　２人退場して最後はフィールド選手がＧＫを務める珍事も,https://news.yahoo.co.jp/articles/1ff13e953cccf67836ff15deb7ec2a899b23fb3f,12/14(日) 18:59
2025-12-14,21:12,sports,スポーツ,7,テレ東スポーツ,張本智和 世界2位の中国・林詩棟に競り勝ち決勝進出！ファイナルズ初V・年間王者に王手【卓球 WTTファイナルズ香港】,https://news.yahoo.co.jp/articles/7aeb5c4acee0c745f18eabe901aefe2bae25a8e2,12/14(日) 15:43
2025-12-14,21:12,sports,スポーツ,8,デイリースポーツ,楽天　前ツインズのマッカスカーと契約合意　球団発表　２０３センチ、１１３キロの大型外野手　今季マイナーで２２発,https://news.yahoo.co.jp/articles/f8bdd4bd18c3752f306054740033b5e65b0fd7d2,12/14(日) 12:04
2025-12-14,21:12,sports,スポーツ,9,日刊スポーツ,25年Ｊリーグ全日程終了　来年２月開始「百年構想リーグ」Ｊ１、Ｊ２、Ｊ３各20チームそろう,https://news.yahoo.co.jp/articles/377857058f086cc23ece9d1133b2abd241bec2fc,12/14(日) 17:31
2025-12-14,21:12,sports,スポーツ,10,東スポWEB,【ＭＬＢ】大激震のメッツ　リンドアまで放出か…ドジャース、パドレスとの複数トレード説浮上,https://news.yahoo.co.jp/articles/6dda0573f8b03c1e6a76c6ddd82b8d0c9ae1bb42,12/14(日) 19:45
