scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-14,22:13,local,地域,1,NBC長崎放送,加害元少女は33歳「誰かを殺して普通に生きること」被害者兄の“重い願い”【佐世保小6同級生殺害事件・後編】,https://news.yahoo.co.jp/articles/045648edcd704c68702c8deb7d9fc39680e3752e,12/14(日) 21:00
2025-12-14,22:13,local,地域,2,Daiichi-TV（静岡第一テレビ）,【速報】伊東市長選挙　確定投票率は60.54％　当選に必要な法定得票数は8500票程度か（静岡）,https://news.yahoo.co.jp/articles/fd23c2a4045eba5b1d4e1044b9f2b310936b5097,12/14(日) 21:03
2025-12-14,22:13,local,地域,3,RSK山陽放送,【ふたご座流星群2025】いよいよ今夜ピークに!どの方角?「14日夜から15日未明」月明かりの影響を受けず「条件は良好」全国の天気は?（14日発表）,https://news.yahoo.co.jp/articles/cb298f71cfd5f5c3805e20ec248516c52462fee9,12/14(日) 16:22
2025-12-14,22:13,local,地域,4,西日本新聞,【速報】福岡市で殺人未遂事件　男女2人刺され搬送、男が刃物持ち？逃走中,https://news.yahoo.co.jp/articles/dac49de9c9887aa064ad7168b1617fa0df4bb9ba,12/14(日) 18:18
2025-12-14,22:13,local,地域,5,OBS大分放送,ほぼ日本全域で、10年に一度程度しか起きないような著しい高温になる可能性　12月18日頃〜25日頃　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/f258d48a9fc52f81e44c64530221b558be725827,12/12(金) 17:00
2025-12-14,22:13,local,地域,6,関西テレビ,「資格情報が無効」 「●（くろまる）で出る」 「認証エラー」マイナ保険証の“三大トラブル”　医療機関の7割で発生　トラブルで「いったん10割負担」も,https://news.yahoo.co.jp/articles/dd86515bde142057c728d5a897507d0766df0aad,12/14(日) 5:00
2025-12-14,22:13,local,地域,7,TNCテレビ西日本,【続報】目撃者「小太りの人が淡々と走って」凶器を持ったまま逃走か「従業員が刺されたと…」商業施設で殺人未遂事件　福岡市,https://news.yahoo.co.jp/articles/d12d47082eda2a937633b39cbdfe0c59bcf5c78a,12/14(日) 20:02
2025-12-14,22:13,local,地域,8,埼玉新聞,西武新宿線で人身事故　女性死亡…普通電車にはねられる　朝の踏切で　上下63本が運休、最大1時間5分の遅れ　1万6千人に影響【鉄道情報】,https://news.yahoo.co.jp/articles/becd44f6a45367e82f0ecc2a9f5ffdafdcae07eb,12/14(日) 18:23
2025-12-14,22:13,local,地域,9,TNCテレビ西日本,元保育士の女「多くの園児を受け持つクラス担任をしていく中で心に余裕がなくなった」　別の園児への“暴行”で再逮捕　保育士10人が“虐待”の保育園　福岡・田川市,https://news.yahoo.co.jp/articles/786300ec179ff4fc0128f62d944aafc03bd6a917,12/8(月) 15:34
2025-12-14,22:13,local,地域,10,静岡放送（SBS）,静岡・伊東市長選開票作業始まる 大勢判明は夜11時頃か 投票率は60.54％【速報】,https://news.yahoo.co.jp/articles/5c4a99295781f629e5605a93de4010664843113a,12/14(日) 21:10
2025-12-14,22:13,local,地域,11,BSS山陰放送,養豚場で大規模火災　2人死亡し、豚およそ4000頭焼ける　2人の遺体の身元が判明　死因は1人が焼死、もう1人は焼損が激しく不明のまま　鳥取県南部町,https://news.yahoo.co.jp/articles/a00f3a03f8866a0c3e0a851f3bc89a65f3c28c32,12/8(月) 19:07
2025-12-14,22:13,local,地域,12,RKB毎日放送,【独自】「この野郎」「見とけよ、貴様」北九州・中学生2人殺傷事件から1年　捜査1課長（当時）が初めて語った犯人への憎しみと執念の捜査【前編】,https://news.yahoo.co.jp/articles/0c905b0117c35f541259c3ac4302b3e1118940d6,12/14(日) 8:00
2025-12-14,22:13,local,地域,13,九州朝日放送,速報　商業施設で男女襲われる　男が逃走中,https://news.yahoo.co.jp/articles/f44b24e87749fdde753b29f76daa881dddee25d7,12/14(日) 19:45
2025-12-14,22:13,local,地域,14,TKUテレビ熊本,１歳未満の息子に対し生存に必要な保護をしなかった疑い 母親逮捕 息子は意識不明の重体【熊本】,https://news.yahoo.co.jp/articles/f2bce49d84af1605f823b64388c24d9eb644bfd8,12/13(土) 18:15
2025-12-14,22:13,local,地域,15,静岡放送（SBS）,静岡・伊東市長選確定投票率は60.54％ 前回選を10.89ポイント上回る 投票締め切る【速報】,https://news.yahoo.co.jp/articles/dbfc6a9e7d655028d4223786ab6354cc8308e3c8,12/14(日) 21:02
2025-12-14,22:13,local,地域,16,TNCテレビ西日本,【速報】福岡市の商業施設で男女2人刺される　刺したとみられる男は逃走中　殺人未遂の疑いで行方を捜査,https://news.yahoo.co.jp/articles/193211d6f7a0a00c5d8884a9bb3cd8069fb1869d,12/14(日) 18:58
2025-12-14,22:13,local,地域,17,NBS長野放送,“令和の回覧板事情”　家に不在、面倒くさい、読まない「回覧板」は時代遅れか…負担軽減へ「デジタル化」進む　そもそも自治会に加入しない人が増加　生活スタイルの変化、進む少子高齢化…その「在り方」は,https://news.yahoo.co.jp/articles/93b116f885f6153113e1445773e5fa9d59c39f24,12/14(日) 12:44
