scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-14,14:08,world,国際,1,読売テレビ,【衝撃】総資産9兆円超の慈善家に“詐欺王”の裏の顔？カンボジア政界ともつながる中国系巨大企業の若手経営者に各国が制裁,https://news.yahoo.co.jp/articles/51945441e07ca2e493c3e7101e41b4852bd1a17f,12/14(日) 12:00
2025-12-14,14:08,world,国際,2,産経新聞,被害はむしろ中国側か　中国政府の訪日自粛要請1カ月　事前決済主流で踏み倒し回避成功,https://news.yahoo.co.jp/articles/97ba5376995d17df24f7d9125e64bc997d0b78e0,12/12(金) 21:06
2025-12-14,14:08,world,国際,3,中央日報日本語版,中日対立がK－POPにも飛び火…日本人メンバー含むグループ、中国で相次ぎ行事中止,https://news.yahoo.co.jp/articles/8a37060bdaaa80c3091a19128710d552ca16693b,12/14(日) 11:12
2025-12-14,14:08,world,国際,4,ＡＦＰ＝時事,ロシア無人機が黒海でトルコ船攻撃、ウクライナが非難,https://news.yahoo.co.jp/articles/7c98c0475deb2a0ebc512f1200e30969dbfa186c,12/14(日) 12:58
2025-12-14,14:08,world,国際,5,中央日報日本語版,中ロの爆撃機、東京に向かって飛んだ…「爆撃能力誇示する狙い」,https://news.yahoo.co.jp/articles/545ddaca7b05dbcf6adf3457abb898cdf4d9bb85,12/14(日) 9:06
2025-12-14,14:08,world,国際,6,中央日報日本語版,「反米友軍」を確保…中南米に660億元の支援に出た中国,https://news.yahoo.co.jp/articles/fd66acb5913301480b68acbbbf8727aafaf57c15,12/14(日) 13:24
2025-12-14,14:08,world,国際,7,毎日新聞,＜1分で解説＞中国空母、日本近海で艦載機発着260回,https://news.yahoo.co.jp/articles/e3b7bd1cce2c7df1f9ebd96386ec68a53538acd4,12/14(日) 12:30
2025-12-14,14:08,world,国際,8,共同通信,中国軍、フィリピン小型機を駆逐,https://news.yahoo.co.jp/articles/16003402a257d0a32ccf560100be60db48102cb5,12/12(金) 19:19
2025-12-14,14:08,world,国際,9,ABEMA TIMES,「ガ死ダ食モノナシ」戦地で綴られた父の日記には「餓死」の文字が…戦後80年、84歳となった息子がマーシャル諸島で父の最期の足跡を辿る #戦争の記憶,https://news.yahoo.co.jp/articles/6b521ec94e3eb76f7b5459707eed80e7dc733425,12/13(土) 13:30
2025-12-14,14:08,world,国際,10,テレビ朝日系（ANN）,日本経済はなぜドイツに抜かれた!?池上現地取材で知る「日本の常識は世界の非常識」,https://news.yahoo.co.jp/articles/bf680e3494d3e436cd6e775f58093ddbc3dd34d6,12/13(土) 21:00
2025-12-14,14:08,world,国際,11,FNNプライムオンライン,盗んだバスで警察の道路封鎖を強行突破「くそ!警察がいやがる」パトカーと接触も逃走　殺人未遂容疑で30歳男を逮捕　アメリカ・コロラド州,https://news.yahoo.co.jp/articles/3efa2f148a042a9c82cb82eb5a3a74a61621828b,12/14(日) 13:00
2025-12-14,14:08,world,国際,12,テレビ朝日系（ANN）,台湾の周辺で海底ケーブルの切断相次ぎ罰則強化　中国は“切断装置”開発を公表,https://news.yahoo.co.jp/articles/8925dfd12326e9f50d6a5c0497914405e3ba94f9,12/11(木) 18:00
2025-12-14,14:08,world,国際,13,中央日報日本語版,北海道をソウルに…雪に覆われた中国観光地、日本語看板を撤去しハングルに変更,https://news.yahoo.co.jp/articles/2cc6ced056a3ca0b62b2d4206bbae1bb65256707,12/12(金) 9:06
2025-12-14,14:08,world,国際,14,共同通信,中国、731部隊の新資料公開　「細菌戦の罪を自白」,https://news.yahoo.co.jp/articles/834a21ea385e70f633fef64d23c1524418b0c449,12/13(土) 18:50
2025-12-14,14:08,world,国際,15,朝日新聞,フィンランド、ミスや国会議員つり目投稿　くり返されるアジア人差別,https://news.yahoo.co.jp/articles/f3be698967ed0b2817d21123d0dd3177efbaac16,12/14(日) 8:30
2025-12-14,14:08,world,国際,16,中央日報日本語版,フランスを上回った韓国、「世界で最も影響力のある国」7位,https://news.yahoo.co.jp/articles/771f3e3a1cbfd59e13445c3af14abb0d1365cff2,12/13(土) 9:30
2025-12-14,14:08,world,国際,17,BuzzFeed Japan,人気歌手に襲い掛かった迷惑系インフルエンサー、今度は別のライブ会場で“嫌がらせ”→強制退場。過去には9日間の禁錮刑も（オーストラリア）,https://news.yahoo.co.jp/articles/dcfe4bbe4933f4b2d842687d395dc2d07bf90bd4,12/11(木) 11:05
2025-12-14,14:08,world,国際,18,ＡＦＰ＝時事,極右ロビンソン氏の「クリスマス」集会に約千人が参加 司教ら深い懸念表明,https://news.yahoo.co.jp/articles/af26156397c36492b3b956916b1594b2d1b242c8,12/14(日) 12:55
2025-12-14,14:08,world,国際,19,中央日報日本語版,SKハイニックスとサムスンも抜いた…韓国の求職者が「行きたい企業」1位,https://news.yahoo.co.jp/articles/d2a1b0a394325d640a3a10a5640909a46487fbe6,12/14(日) 10:46
2025-12-14,14:08,world,国際,20,時事通信,羽田行き、離陸直後に引き返し　エンジン故障、けが人なし　米ユナイテッド機,https://news.yahoo.co.jp/articles/7e442675e2868343c745f23d879f9dfefe6f6901,12/14(日) 12:37
2025-12-14,14:08,world,国際,21,ABEMA TIMES,中国で相次ぐ“日本エンタメ中止”をジャーナリストが解説 中国の国民感情の本音は「文化は好きだけど日本が嫌いな人はいっぱい」複雑な二面性,https://news.yahoo.co.jp/articles/b523552095308f396abe3a1399ab10ce1f7c4b32,12/7(日) 17:00
2025-12-14,14:08,world,国際,22,毎日新聞,＜1分で解説＞中国「鬼滅」ヒットも、1カ月で終了　日中関係影響か,https://news.yahoo.co.jp/articles/8127a67d4c9f341fc3772b5f408ee68861c80b1f,12/14(日) 13:30
2025-12-14,14:08,world,国際,23,ハフポスト日本版,ペットの白ウサギが火災から家族を救う。“小さなヒーロー”の驚きの行動とは（アメリカ）,https://news.yahoo.co.jp/articles/edb179043352d3804b0a57e7bd2ccb366475ef94,12/14(日) 12:03
2025-12-14,14:08,world,国際,24,中央日報日本語版,【コラム】トランプの沈黙…中日関係悪化にもだんまり（1）,https://news.yahoo.co.jp/articles/53de58119c02a8daae27bc4b68ba9a2b1504721d,12/14(日) 10:21
2025-12-14,14:08,world,国際,25,CNN.co.jp,ロシアが激しい攻撃、ウクライナ各地で100万世帯停電,https://news.yahoo.co.jp/articles/4d2f7d5eef96ea4f0c3e83fae7a62eb960a29d6d,12/14(日) 12:14
2025-12-14,14:08,world,国際,26,中央日報日本語版,座席壊してピッチに乱入…メッシ見に来たインドのファンが暴徒化,https://news.yahoo.co.jp/articles/bfd4004c7739ca62cc64e81d8b546fb50a89ed8a,12/14(日) 9:36
2025-12-14,14:08,world,国際,27,中央日報日本語版,「韓国、独自の核保有渇望するだろう…トランプ政権の安全保障戦略核心を見よ」（1）,https://news.yahoo.co.jp/articles/750aa99f9327f8ce6979f89f0233ec3775d891ee,12/14(日) 12:55
2025-12-14,14:08,world,国際,28,ＡＦＰ＝時事,「ゲレンデのよう」 パリ郊外で都市型ケーブルカー開業,https://news.yahoo.co.jp/articles/ff560a419c1676062da65bbe67b0b27730ad9d37,12/14(日) 11:43
2025-12-14,14:08,world,国際,29,CNN.co.jp,羽田行きのユナイテッド航空便、離陸直後にエンジントラブル　米空港に引き返す,https://news.yahoo.co.jp/articles/83ac11685930b4cbd62b09765b2353304dcbfdef,12/14(日) 8:52
2025-12-14,14:08,world,国際,30,日テレNEWS NNN,「南京事件」から88年…中国外務省「その罪の証拠は揺るぎない」中国市民からは冷静な声も,https://news.yahoo.co.jp/articles/e5f8b9dac7de945bee624dfa890fac8cd9ae4c2b,12/13(土) 6:33
2025-12-14,14:08,world,国際,31,ＡＦＰ＝時事,北朝鮮兵、ロシアのために命懸けで地雷除去 9人死亡,https://news.yahoo.co.jp/articles/ee05ed9cce0db19c29983638ab8e6b7416e1b3b0,12/13(土) 12:31
2025-12-14,14:08,world,国際,32,KOREA WAVE,「これで1200円？」韓国のデリバリー中華料理に不満続出…「極薄5切れ」にネット騒然,https://news.yahoo.co.jp/articles/8d8886cdfb3ed1d705b78338893008ab8e28dd07,12/14(日) 5:12
2025-12-14,14:08,world,国際,33,ロイター,シリアで米兵ら3人死亡、ＩＳの攻撃か　トランプ氏が報復宣言,https://news.yahoo.co.jp/articles/9e865dac773931ef4d5ec57ffc63c9a47f5dca1a,12/14(日) 12:55
2025-12-14,14:08,world,国際,34,ハフポスト日本版,α（アルファ）世代を虜にする謎のスラング「シックスセブン」。“史上最も意味のないミーム”が米・英の小中学校で大流行,https://news.yahoo.co.jp/articles/5d05f8a743295806255ad6a33ac4ebdce0872135,12/14(日) 9:10
2025-12-14,14:08,world,国際,35,CNN.co.jp,米大学で銃撃　2人死亡、8人負傷　当局が容疑者の行方追う,https://news.yahoo.co.jp/articles/159c99f74663d92d68e2c79e73b4ec07be5523cd,12/14(日) 9:26
2025-12-14,14:08,world,国際,36,中央日報日本語版,中国人観光客、今度は韓国の小学校に無断侵入…教室内部を撮影,https://news.yahoo.co.jp/articles/c0bdf323ac79ad4c3ab39888ad40198194fbd640,12/13(土) 13:40
2025-12-14,14:08,world,国際,37,中央日報日本語版,李大統領の支持率、就任以降で最大幅の下落,https://news.yahoo.co.jp/articles/3f8503c4c53ab0f36e6d4b504c91c513ee6d39fe,12/13(土) 8:55
2025-12-14,14:08,world,国際,38,時事通信,中国軍機のレーダー照射に懸念　フィリピン国防省,https://news.yahoo.co.jp/articles/bbeb37012f4908f317dbc93f420d6b79749774cd,12/13(土) 15:41
2025-12-14,14:08,world,国際,39,BuzzFeed Japan,「露骨で不快」人気ベーカリーチェーンの従業員が客に人種差別。中指を立てる仕草も→女を解雇も騒動収まらず 米,https://news.yahoo.co.jp/articles/ff0084ddb6b522c389c0be51abdb2478179e5d7f,12/12(金) 14:10
2025-12-14,14:08,world,国際,40,KOREA WAVE,韓国LCC「パラタ航空」、就航2カ月で競合上回る勢い…A330活用が奏功,https://news.yahoo.co.jp/articles/b8b1a2ec71a448d32837d663d88851932dd7cbba,12/14(日) 9:24
