scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-14,06:06,local,地域,1,NBC長崎放送,カッターで首を切られ殺害「間違いなく死んだ」目が泳ぐ父…中3の兄はあえて笑う　そして心は壊れた【佐世保小6同級生殺害事件・中編】,https://news.yahoo.co.jp/articles/68229d1fdf8fc372dae1b269898eaed5fa0f7e9a,12/13(土) 20:00
2025-12-14,06:06,local,地域,2,関西テレビ,「資格情報が無効」 「●（くろまる）で出る」 「認証エラー」マイナ保険証の“三大トラブル”　医療機関の7割で発生　トラブルで「いったん10割負担」も,https://news.yahoo.co.jp/articles/dd86515bde142057c728d5a897507d0766df0aad,12/14(日) 5:00
2025-12-14,06:06,local,地域,3,OBS大分放送,ほぼ日本全域で、10年に一度程度しか起きないような著しい高温になる可能性　12月18日頃〜25日頃　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/f258d48a9fc52f81e44c64530221b558be725827,12/12(金) 17:00
2025-12-14,06:06,local,地域,4,埼玉新聞,【速報】東海沖でマグニチュード5・3の地震発生　東京など揺れる,https://news.yahoo.co.jp/articles/f5668e95a9183b87296e42c843ec0a91e3d51b36,12/13(土) 5:27
2025-12-14,06:06,local,地域,5,丹波新聞,途絶えた交流、再び紡ぐ　「僕のこと分かりますか？」　消息不明20年、突然現れた留学生／兵庫・丹波市,https://news.yahoo.co.jp/articles/272980c371676ef7e6c29c44f94c0ef8b25f0b36,12/13(土) 7:40
2025-12-14,06:06,local,地域,6,読売新聞オンライン,大学寮で６１人食中毒…照り焼きミートボール・いんげんのごまあえ・ブロッコリーの和風スパゲティ・肉じゃが・白菜のあえ物などメニュー,https://news.yahoo.co.jp/articles/bea0cd28f1a931fe2e46ba199e6121b89de1c430,12/13(土) 12:24
2025-12-14,06:06,local,地域,7,カナロコ by 神奈川新聞,一体なぜ？　神奈川・平塚市のふるさと納税返礼品、１２月から２・５万円引き上げ　担当者は「しかたない」,https://news.yahoo.co.jp/articles/ccaac51c63a30864dcf2c0872766e56e79367080,12/14(日) 5:00
2025-12-14,06:06,local,地域,8,静岡放送（SBS）,"伊東市長選挙きょう投開票 期日前投票には前回選の約1.3倍の1万9,441人",https://news.yahoo.co.jp/articles/eb345799a60fa5bb32d87ba34fe28d8f9ec7c43e,12/14(日) 5:00
2025-12-14,06:06,local,地域,9,中京テレビＮＥＷＳ,万引き見つけた警備員にけがをさせ逃走　刻みネギのパックをエコバッグに入れる姿を見て声をかけたところ…　女は20代ぐらいで身長約165センチ　南へ逃走　名古屋・緑区,https://news.yahoo.co.jp/articles/abd4be08a0537fe96d894b05608452da3bbddc82,12/13(土) 22:57
2025-12-14,06:06,local,地域,10,STVニュース北海道,何が…札幌市南区の住宅から女性2人の遺体　けがをした50代男性も発見し病院搬送 3人は家族か,https://news.yahoo.co.jp/articles/77a31488d335e59acbdbedcedeccdde164409d09,12/14(日) 1:13
2025-12-14,06:06,local,地域,11,読売新聞オンライン,市側のミスで固定資産税など４２００万円、口座から引き落とせず…職員が設定解除を失念,https://news.yahoo.co.jp/articles/7833e96347ef2d892fcc21820db5507ec3c0e4c2,12/13(土) 19:11
2025-12-14,06:06,local,地域,12,HBCニュース北海道,踏切の除雪作業中、見張り員2人が業務に専念せず同僚の除雪作業に加わる“ルール違反”JR北海道の社員がウエアラブルカメラの映像記録を確認し発覚,https://news.yahoo.co.jp/articles/639d14dd802fafb207b295bcffc30701a8d36b14,12/12(金) 21:30
2025-12-14,06:06,local,地域,13,FBC 福井放送,自転車の男性(46)が側溝に転落し死亡　敦賀市疋田の国道8号道路脇　車にはねられたような傷はなし　あやまって転落か　男性の身元の確認急ぐ,https://news.yahoo.co.jp/articles/3b049faa2e0231c7818485ae103268837730e63a,12/13(土) 19:56
2025-12-14,06:06,local,地域,14,関西テレビ,「妊娠を素直に喜べず絶望」妊娠したら“タイトル返上”の将棋界のルール　見直し求めて女流棋士トップが異例の会見「出産かタイトルか…」葛藤の日々を打ち明ける,https://news.yahoo.co.jp/articles/ab056a5baf9e5b698cada1fac0fc23730b3dfaa7,12/13(土) 10:00
2025-12-14,06:06,local,地域,15,読売新聞オンライン,ペルー女性の国保加入を誤って認め、市が医療費４８４万円を肩代わりするミス…入院して手術を受ける,https://news.yahoo.co.jp/articles/896f04bacec104ef20b8ea20ec971bbc7418cd85,12/13(土) 11:57
2025-12-14,06:06,local,地域,16,TeNYテレビ新潟,【特集】県内ホームセンター最新事情　関西から“業界3位”の大手が県内に初上陸　その影響は《新潟》,https://news.yahoo.co.jp/articles/cb887654c1c8eb3d0cb0550c476c73d14b8db120,12/13(土) 20:03
2025-12-14,06:06,local,地域,17,京都新聞,27歳助産師の女性、車にはねられ死亡　京都市東山区の交差点,https://news.yahoo.co.jp/articles/eecfc5b524148b10336a04af435485a9892c45f6,12/13(土) 17:27
2025-12-14,06:06,local,地域,18,NBS長野放送,「天気最高！雪質最高！」18歳以下はリフト券無料！子どももシニアも初滑り　地元で愛されるスキー場　住民主導の運営で2年目のシーズンがスタート,https://news.yahoo.co.jp/articles/ed6785889963a6b7b43e874becb7506ad5a46513,12/13(土) 18:09
2025-12-14,06:06,local,地域,19,千葉日報オンライン,関東で地震　M5．3　東京、栃木で揺れ　震源は東海道南方沖,https://news.yahoo.co.jp/articles/eee99770d6205ce4adaba4dc697d556f36fd79f4,12/13(土) 6:00
2025-12-14,06:06,local,地域,20,HTB北海道ニュース,札幌中心部で火災　あたりは一時騒然　２階建ての雑居ビルで火事　けが人はなし,https://news.yahoo.co.jp/articles/139df357d2112423bee9ba3e0cf39cb4f3ce3f70,12/13(土) 23:01
