scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-05,16:11,sports,スポーツ,1,Full-Count,大谷翔平、ついに“陥落”「やばい…」　日本朝8時に悲鳴殺到「ぎゃぁぁぁぁぁあ」,https://news.yahoo.co.jp/articles/dab0334c6fd13f0efde77bffd71de4e92b064b68,8/5(火) 9:23
2025-08-05,16:11,sports,スポーツ,2,日刊スポーツ,河本結、オフのビキニ水着ショット公開「全力で夏休みしました」,https://news.yahoo.co.jp/articles/c7368a9f2811d0fe0842bf3a89dbd126decd78bf,8/5(火) 12:27
2025-08-05,16:11,sports,スポーツ,3,朝日新聞,開会式は夕方、全試合でおにぎり　きょう開幕の甲子園、こう変わる,https://news.yahoo.co.jp/articles/4bad56f9dfd2dd110d2c7889c42a7c78b3b9cc9a,8/5(火) 7:00
2025-08-05,16:11,sports,スポーツ,4,スポニチアネックス,プロレスラーの橋本友彦さんが死去　47歳　「かねてより病気療養中でしたが…」がん闘病で6月に活動休業,https://news.yahoo.co.jp/articles/ffac83891f9e598da8abaa6ff68a9eeb07b597d0,8/5(火) 12:11
2025-08-05,16:11,sports,スポーツ,5,ABEMA TIMES,大谷翔平、4試合連続安打　ドジャースは2度追いつくも惜敗　グラスノー復帰後勝利はまたもおあずけ,https://news.yahoo.co.jp/articles/fc52bf66d370293eec826cb0353a2ca78e8b5792,8/5(火) 13:31
2025-08-05,16:11,sports,スポーツ,6,ゴルフのニュース,小祝さくらが「全英女子」に続き「北海道meijiカップ」も欠場,https://news.yahoo.co.jp/articles/1d02d078ed56d30d7cf56926792dc34ce914875e,8/5(火) 11:55
2025-08-05,16:11,sports,スポーツ,7,中日スポーツ,甲子園出場の未来富山、部員同士の暴力で野球部長に謹慎処分　加害部員の「今大会の選手登録は可能」,https://news.yahoo.co.jp/articles/27889d1849496209ac9160d247c83143a67918f6,8/1(金) 19:33
2025-08-05,16:11,sports,スポーツ,8,Full-Count,西武・武内夏暉にアクシデント　五十幡亮汰の打球が左足に直撃…足を引きずり途中交代,https://news.yahoo.co.jp/articles/469869cef5b428f60a2a4dc643b5746362a7e7d1,8/5(火) 15:08
2025-08-05,16:11,sports,スポーツ,9,東スポWEB,ドジャース村上宗隆が再浮上〝三塁マンシーの後継者として６年契約を結ぶ〟米サイトが予想,https://news.yahoo.co.jp/articles/5ae883b04d525a21b5803c717f787ea9fab50756,8/5(火) 11:31
2025-08-05,16:11,sports,スポーツ,10,産経新聞,夏の甲子園、暑さ対策で開会式は本日午後4時から　夕方開幕は史上初　第1試合5時半開始,https://news.yahoo.co.jp/articles/dc36daa572e0401f80c4a4e2ea128749579f8d8a,8/5(火) 7:18
2025-08-05,16:11,sports,スポーツ,11,ゴルフダイジェスト・オンライン（GDO）,全英制覇の山下美夢有が凱旋帰国「焼き肉が食べたい」 米ツアーで乗り越えた葛藤も明かす,https://news.yahoo.co.jp/articles/e3a1746cf29d419e22cbb2104d3b8c3d7d461499,8/5(火) 12:56
2025-08-05,16:11,sports,スポーツ,12,デイリースポーツ,夏の甲子園　広陵が今年１月に発生の暴力事案について経緯を説明　高野連からは３月に厳重注意処分受ける,https://news.yahoo.co.jp/articles/1fb17f79c0aa878de5cdfba7afdc52a6cbb54767,8/5(火) 14:43
2025-08-05,16:11,sports,スポーツ,13,デイリースポーツ,打った大谷翔平も驚く　弾丸ファウルが客席男性の右肩を直撃　打球速度１８３・４キロ　思わずタイム、心配して視線を送る,https://news.yahoo.co.jp/articles/48696ec010483d7db6fb1abcdbc3618f1924a5c3,8/5(火) 11:58
