scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-05,17:11,sports,スポーツ,1,Full-Count,大谷翔平、ついに“陥落”「やばい…」　日本朝8時に悲鳴殺到「ぎゃぁぁぁぁぁあ」,https://news.yahoo.co.jp/articles/dab0334c6fd13f0efde77bffd71de4e92b064b68,8/5(火) 9:23
2025-08-05,17:11,sports,スポーツ,2,日刊スポーツ,河本結、オフのビキニ水着ショット公開「全力で夏休みしました」,https://news.yahoo.co.jp/articles/c7368a9f2811d0fe0842bf3a89dbd126decd78bf,8/5(火) 12:27
2025-08-05,17:11,sports,スポーツ,3,朝日新聞,開会式は夕方、全試合でおにぎり　きょう開幕の甲子園、こう変わる,https://news.yahoo.co.jp/articles/4bad56f9dfd2dd110d2c7889c42a7c78b3b9cc9a,8/5(火) 7:00
2025-08-05,17:11,sports,スポーツ,4,ゴルフのニュース,小祝さくらが「全英女子」に続き「北海道meijiカップ」も欠場,https://news.yahoo.co.jp/articles/1d02d078ed56d30d7cf56926792dc34ce914875e,8/5(火) 11:55
2025-08-05,17:11,sports,スポーツ,5,スポニチアネックス,プロレスラーの橋本友彦さんが死去　47歳　「かねてより病気療養中でしたが…」がん闘病で6月に活動休業,https://news.yahoo.co.jp/articles/ffac83891f9e598da8abaa6ff68a9eeb07b597d0,8/5(火) 12:11
2025-08-05,17:11,sports,スポーツ,6,デイリースポーツ,夏の甲子園　広陵が今年１月に発生の暴力事案について経緯を説明　高野連からは３月に厳重注意処分受ける,https://news.yahoo.co.jp/articles/1fb17f79c0aa878de5cdfba7afdc52a6cbb54767,8/5(火) 14:43
2025-08-05,17:11,sports,スポーツ,7,産経新聞,夏の甲子園、暑さ対策で開会式は本日午後4時から　夕方開幕は史上初　第1試合5時半開始,https://news.yahoo.co.jp/articles/dc36daa572e0401f80c4a4e2ea128749579f8d8a,8/5(火) 7:18
2025-08-05,17:11,sports,スポーツ,8,ENCOUNT,朝倉未来、次戦にまさかの人物指名　ファン驚愕「あの怪物に挑むのか」「ベルト一直線に進んで」,https://news.yahoo.co.jp/articles/b1efe22d6c3fea6e17f4c4d3b28271dccde15ce5,8/5(火) 15:44
2025-08-05,17:11,sports,スポーツ,9,スポーツ報知,【甲子園】智弁和歌山・山田希翔主将が選手宣誓「高校野球のあり方が問われています。しかし、その魅力は変わりません」,https://news.yahoo.co.jp/articles/f59ac9d4c4680bf26d6ea047854448556500e219,8/5(火) 16:38
2025-08-05,17:11,sports,スポーツ,10,デイリースポーツ,「どこで会ったんすか？」“キング・オブ・アウトサイダー”啓之輔が世界的スーパースターとの写真公開に反響「スゴイ」「マジか！？」,https://news.yahoo.co.jp/articles/8b12c45ea95c01b015484cd4532bc211fa5a6c96,8/5(火) 16:19
2025-08-05,17:11,sports,スポーツ,11,東スポWEB,ドジャース村上宗隆が再浮上〝三塁マンシーの後継者として６年契約を結ぶ〟米サイトが予想,https://news.yahoo.co.jp/articles/5ae883b04d525a21b5803c717f787ea9fab50756,8/5(火) 11:31
2025-08-05,17:11,sports,スポーツ,12,中日スポーツ,甲子園出場の未来富山、部員同士の暴力で野球部長に謹慎処分　加害部員の「今大会の選手登録は可能」,https://news.yahoo.co.jp/articles/27889d1849496209ac9160d247c83143a67918f6,8/1(金) 19:33
2025-08-05,17:11,sports,スポーツ,13,Full-Count,新庄采配がピシャリ　万波がまさかの“2ランスクイズ”成功…本拠地大熱狂,https://news.yahoo.co.jp/articles/cafadf158ce2938144c97cc6463081ad6cb5414d,8/5(火) 14:54
2025-08-05,17:11,sports,スポーツ,14,デイリースポーツ,打った大谷翔平も驚く　弾丸ファウルが客席男性の右肩を直撃　打球速度１８３・４キロ　思わずタイム、心配して視線を送る,https://news.yahoo.co.jp/articles/48696ec010483d7db6fb1abcdbc3618f1924a5c3,8/5(火) 11:58
2025-08-05,17:11,sports,スポーツ,15,my caddie,米女子ツアー国別対抗戦の代表メンバーが確定　日本は山下美夢有ら4人,https://news.yahoo.co.jp/articles/631d18d09052e6fc792b852a65363416e6b08203,8/5(火) 16:09
2025-08-05,17:11,sports,スポーツ,16,CoCoKARAnext,不振のベッツを「戻してみてはどうか」外野強化へ“25億円男”の代役「試してみる価値はある」ド軍メディア,https://news.yahoo.co.jp/articles/5d33a8e84cd4677da6ef0476085288a8b6929ec2,8/5(火) 16:01
2025-08-05,17:11,sports,スポーツ,17,Full-Count,不振のベッツ、試合後15分で帰宅　下を向き球場を後に…本拠地ファンが大声援も4-0,https://news.yahoo.co.jp/articles/cae881c3bbf82385af1738d742900984004c6b06,8/5(火) 13:56
2025-08-05,17:11,sports,スポーツ,18,ABEMA TIMES,大谷翔平、4試合連続安打　ドジャースは2度追いつくも惜敗　グラスノー復帰後勝利はまたもおあずけ,https://news.yahoo.co.jp/articles/fc52bf66d370293eec826cb0353a2ca78e8b5792,8/5(火) 13:31
2025-08-05,17:11,sports,スポーツ,19,デイリースポーツ,マイコラスが来年のＮＰＢ復帰熱望「日本に戻りたい。絶対プレーしたい」希望は巨人？「そうなれば最高」今季終了後にＦＡ予定,https://news.yahoo.co.jp/articles/31ae64225b6fa67e65a94ea7e96602af05397962,8/5(火) 10:24
2025-08-05,17:11,sports,スポーツ,20,デイリースポーツ,夏の甲子園　異例の夕方開会式スタート　スタンドは空席が目立つも宝会長のあいさつで初のスタイル　観客が「頑張れ！」エール→拍手に包まれる,https://news.yahoo.co.jp/articles/96bc388b16df87b0141292cbaa14d7399ce4f753,8/5(火) 16:03
2025-08-05,17:11,sports,スポーツ,21,スポニチアネックス,【甲子園】青藍泰斗の斬新ユニホームが開会式でも注目「青が眩しい」「青くて映える」,https://news.yahoo.co.jp/articles/c3077118ca8587f1be1e70ecd691e31ecd19cdfd,8/5(火) 16:14
2025-08-05,17:11,sports,スポーツ,22,ENCOUNT,朝倉未来に惜敗のクレベル、5日間眠れず「まだ今でも」　疲れ見える“憔悴状態”「勝ったと思った」,https://news.yahoo.co.jp/articles/62b0c983d4185485ac46d6e50965ff3e4458d83a,8/5(火) 14:39
2025-08-05,17:11,sports,スポーツ,23,東スポ競馬,ヤマニンアルリフラの北九州記念〝カンパイ疑惑〟をＪＲＡに直撃！　３０年以上フライングが発生していない理由,https://news.yahoo.co.jp/articles/ee7f1f7795406d4aee17840a0aada546fa49f2ed,8/5(火) 11:55
2025-08-05,17:11,sports,スポーツ,24,東スポWEB,【甲子園】広陵・中井監督　旭川志峯との初戦ナイターに思案顔「試合までに…食事をどのように取るか」,https://news.yahoo.co.jp/articles/d89b46268a8f20c7ef989ee05c327b8595950bef,8/4(月) 19:35
2025-08-05,17:11,sports,スポーツ,25,デイリースポーツ,新庄監督　セのＤＨ制導入で持論「逆にしてもいいんじゃない？パがなしで３年間くらい」投手が打席に立つ懸念も,https://news.yahoo.co.jp/articles/efffb82b25928571739712bf2e9fa71b2cf1298f,8/5(火) 11:45
2025-08-05,17:11,sports,スポーツ,26,サッカーキング,決勝は“元日・国立”に決定！　今年の皇后杯の日程ならびに会場が発表,https://news.yahoo.co.jp/articles/a73430811ad9ddf801cf22b0d0c34c114943b8c6,8/5(火) 14:32
2025-08-05,17:11,sports,スポーツ,27,TBS NEWS DIG Powered by JNN,【2軍】中日 オリックスに逆転負け...ウォルターズが9回 1死しか取れず4失点 勝野が8回 辻本の失策から同点許す 駿太が先制打も,https://news.yahoo.co.jp/articles/f06c26d8f61410b710bbac5358471d04849d2a35,8/5(火) 16:00
2025-08-05,17:11,sports,スポーツ,28,スポニチアネックス,安青錦　3場所連続三賞の名古屋で左肩負傷　「もう少ししたら」も福井巡業での稽古を控える,https://news.yahoo.co.jp/articles/9512ea6499e1f971b5435b18f9b7970b6906ba31,8/5(火) 16:23
2025-08-05,17:11,sports,スポーツ,29,Full-Count,50歳とは思えぬ…巨人元MVPが衝撃弾「まだ現役できる」　変わらぬ弾道「バケモンすぎ」,https://news.yahoo.co.jp/articles/4059c46ae03f2ceb3f621497788f2c0ce4aa594e,8/5(火) 7:20
2025-08-05,17:11,sports,スポーツ,30,STVニュース北海道,これが新庄野球！まさかの万波２ラン”スクイズ”「サインが出たときは半信半疑でした」,https://news.yahoo.co.jp/articles/6ffee0977bd36a6898c8505c4149fc7fffe39b74,8/5(火) 15:10
