scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-05,11:50,world,国際,1,中央日報日本語版,１億２０００万ドルの最新鋭機種旅客機が一瞬にして大きく損傷…スペインで離陸直後に鳥と衝突,https://news.yahoo.co.jp/articles/59292ce24f8ee305279fce2662f34d8b90fd452f,8/5(火) 8:12
2025-08-05,11:50,world,国際,2,中央日報日本語版,プーチン大統領の婚外子と推定の女性「その人は数百万人の命を奪い、私の生活も破壊」,https://news.yahoo.co.jp/articles/67b795e10fb62b209291fd4de9ef44990596d683,8/5(火) 10:39
2025-08-05,11:50,world,国際,3,中央日報日本語版,米水族館で巨大なタコに腕を掴まれた６歳児…腕から脇まで紫色のあざ,https://news.yahoo.co.jp/articles/7f7933b8fa20ae3b77e3c6aef09c1675d0531f7a,8/5(火) 9:16
2025-08-05,11:50,world,国際,4,CNN.co.jp,黒人女性２人を射殺、遺体を豚の餌に　白人農場経営者を訴追　南ア,https://news.yahoo.co.jp/articles/e39cc52a56f55ecf011864229adb5d08880904d6,8/5(火) 10:48
2025-08-05,11:50,world,国際,5,中央日報日本語版,ロシア・カムチャツカで超巨大地震、６００年間眠っていた火山が噴火…火山灰は高さ６キロまで,https://news.yahoo.co.jp/articles/6ceff3116f2c3134a15ea5ad50a4639ab12e5c13,8/5(火) 8:36
2025-08-05,11:50,world,国際,6,中央日報日本語版,「ウクライナ戦以降、ロシア軍のＨＩＶ感染が２０００％急増」,https://news.yahoo.co.jp/articles/c1fcc0e81805426318434a11f58bbc73aba2455f,8/4(月) 7:25
2025-08-05,11:50,world,国際,7,KOREA WAVE,タイでさらした「韓国の恥」…接岸前、船から陸に飛び移ろうとした韓国人男性、転落,https://news.yahoo.co.jp/articles/871d5e12969104668ad900c6ce8400b4bbf4e23a,8/5(火) 5:12
2025-08-05,11:50,world,国際,8,FNNプライムオンライン,ラスベガスに閑古鳥?来訪者大幅減で観光業界に「トランプ・スランプ」の衝撃!カナダ人客が激減「51番目の州」に反発?,https://news.yahoo.co.jp/articles/3d1733b048b33c614416394cc179d3324f0d9169,8/4(月) 17:30
2025-08-05,11:50,world,国際,9,中央日報日本語版,「原子力潜水艦１０年にわたり整備遅延」…これが造船業崩壊した米国の実態,https://news.yahoo.co.jp/articles/76422a77a61eaa628aeb547e58d76a7c8242e5ae,8/5(火) 10:07
2025-08-05,11:50,world,国際,10,毎日新聞,豪政府、海軍の新型艦に「もがみ型」11隻を導入　採用を正式発表,https://news.yahoo.co.jp/articles/e4b39c51035550802e4d1eb202985afc1022498b,8/5(火) 9:52
2025-08-05,11:50,world,国際,11,朝鮮日報日本語版,地下鉄車内に毛布を敷いて熟睡　高齢者の迷惑行為に中国ネットあ然,https://news.yahoo.co.jp/articles/9087839a9e350ac9035ce6ca647855bc6042fa27,8/5(火) 11:23
2025-08-05,11:50,world,国際,12,TBS NEWS DIG Powered by JNN,『エプスタイン疑惑』めぐり極右活動家ら支持離れもトランプ氏「彼らの支持いらない」強気の背景は?【サンデーモーニング・風をよむ】,https://news.yahoo.co.jp/articles/c7dbfa834639a7195d45d15f939720a8328fa5c5,8/3(日) 16:27
2025-08-05,11:50,world,国際,13,BUSINESS INSIDER JAPAN,トランプ関税で日本の自動車メーカーに「大きな優位性」…フォードCEOが危機感（海外）,https://news.yahoo.co.jp/articles/2f83dc9cac6f72a65062333b9d4855b0d051dc3d,8/5(火) 11:10
2025-08-05,11:50,world,国際,14,読売新聞オンライン,トランプ氏、インドへの関税「大幅に引き上げる」…「ロシア産原油を大量購入し巨額利益」と非難,https://news.yahoo.co.jp/articles/42fa00a2a8392c5fa26f39315ac6bc7d19c72e14,8/5(火) 10:12
2025-08-05,11:50,world,国際,15,中央日報日本語版,犬を連れてきて全身に塗る湿布薬を…中年男性が地下鉄で行った行為＝韓国,https://news.yahoo.co.jp/articles/1097316dc001eb8ba79c1134513d69459e731a7c,8/5(火) 10:11
2025-08-05,11:50,world,国際,16,ロイター,ロシア原潜基地、カムチャツカ地震で被害＝米報道,https://news.yahoo.co.jp/articles/6289d58d745588f5518a18a179f2bf82d44a30ec,8/5(火) 7:45
