scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-05,10:37,domestic,国内,1,日刊スポーツ,石丸伸二氏「再生の道」都議選落選者が参院選全敗後に次々と離脱表明、無所属、卒業、区切り…,https://news.yahoo.co.jp/articles/c032b1354d3cf1be1e65ca37c3de866b90916e5a,8/5(火) 6:42
2025-08-05,10:37,domestic,国内,2,日刊スポーツ,井川意高氏「誰かもう止めてやれよ」小泉進次郎農相「ため池に給水車」ポストに痛烈私見,https://news.yahoo.co.jp/articles/7872f9500e73b2289c54d3b937ed1a4cde73db74,8/5(火) 9:59
2025-08-05,10:37,domestic,国内,3,日刊スポーツ,堀江貴文氏、参政党の支持層を分析「いきなり政治に目覚めて最初に鳥のヒナがかえったら」,https://news.yahoo.co.jp/articles/47f3fd0d5fe4243ad09d42450960f0d495f8d67e,8/5(火) 6:34
2025-08-05,10:37,domestic,国内,4,日刊スポーツ,「これがメディアのやること？」三崎優太氏　外国人バッシングする政治家を「人気取り」と報道,https://news.yahoo.co.jp/articles/b29fde042961e84416ec14223289f3502f015c93,8/5(火) 8:25
2025-08-05,10:37,domestic,国内,5,日刊スポーツ,大野元裕埼玉県知事「国に責任ある対応お願いしたい」トルコ国籍者ビザ免除停止を求めた真意説明,https://news.yahoo.co.jp/articles/05a279d7b65cdd4b8532d5628a1f658c3bb0daa9,8/5(火) 9:28
2025-08-05,10:37,domestic,国内,6,J-CASTニュース,石破おろしに冷笑「自民党はオワコン」麻生太郎氏には「あなたでも勝てない」　党右派支持層は見限ったか,https://news.yahoo.co.jp/articles/0abfccb456993d4a7bc7a8b752c2a03e5b0edea3,8/4(月) 18:00
2025-08-05,10:37,domestic,国内,7,スポニチアネックス,西村元経産相　裏金事件で直球質問受ける　参院選惨敗「ですから、総理1人の責任にするつもりはなくて…」,https://news.yahoo.co.jp/articles/8bd97b3b34ba13b09a62519a96eb34a0c38c2e7f,8/4(月) 22:28
2025-08-05,10:37,domestic,国内,8,日刊スポーツ,春ねむり、反差別デモでのパフォーマンスで誹謗中傷受け「うわー。美しい、女性蔑視の日本」,https://news.yahoo.co.jp/articles/c423faf1685b8275c6efb3ffc9765039605a7198,8/5(火) 9:55
2025-08-05,10:37,domestic,国内,9,朝日新聞,花火打ち上げの台船2隻が炎上、大会が中止　1人が病院に搬送　横浜,https://news.yahoo.co.jp/articles/cd69e3f70ebd08da570b802e74ee27c77cb18c77,8/4(月) 20:48
2025-08-05,10:37,domestic,国内,10,BUSINESS INSIDER JAPAN,アップル社員の「給与テーブル」一覧表。iPhoneの巨人は、AIスタッフやソフトウェアエンジニア、デザイナーにいくら支払っているのか？（海外）,https://news.yahoo.co.jp/articles/360121e6aadb39a1b32fbb7fffd70a869fd88acd,8/5(火) 7:10
