scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-05,15:12,entertainment,エンタメ,1,日刊スポーツ,人気ミュージシャン、蜜月関係続いた音楽専門誌と絶縁「今後お仕事をしない事に致しました」,https://news.yahoo.co.jp/articles/c739cb619d0102dd76256140b690b282a9230eb2,8/5(火) 12:55
2025-08-05,15:12,entertainment,エンタメ,2,テレビ朝日系（ANN）,アイドルグループ、元メンバーの未成年飲酒発覚、喫煙は否定も妊娠は「おおむね事実」,https://news.yahoo.co.jp/articles/5afd73d1d7c6793275638f5c46cac1e444a54b8e,8/5(火) 11:57
2025-08-05,15:12,entertainment,エンタメ,3,日刊スポーツ,みちょぱ、近日中に手術受けることを告白　励ましの声相次ぐ「ご無事に終わります様に」,https://news.yahoo.co.jp/articles/4cfcfb547ee8bae6d39804450ce495830fcd39a1,8/5(火) 8:46
2025-08-05,15:12,entertainment,エンタメ,4,スポーツ報知,４７歳・氷川きよしの水着姿　ネット二度見「脳が混乱する」水着の形に衝撃「とうとう…」１０キロ減で美スタイル,https://news.yahoo.co.jp/articles/bfe7f2ce62307eff539c19e81e72ec119faa0bcb,8/5(火) 13:35
2025-08-05,15:12,entertainment,エンタメ,5,モデルプレス,「ウマ娘」声優、父が有名俳優だと突然公表 2ショットも公開でファン騒然「マジですか」「凄すぎます」,https://news.yahoo.co.jp/articles/a184837fe599ee47de8e8a1907e94f945b37e683,8/5(火) 10:30
2025-08-05,15:12,entertainment,エンタメ,6,よろず～ニュース,４度結婚の米人気女優が79歳で死去　長期にわたる闘病生活の末この世を去る,https://news.yahoo.co.jp/articles/67e2722c9ab5017229591766c2b262a849cce451,8/5(火) 12:50
2025-08-05,15:12,entertainment,エンタメ,7,中日スポーツ,衝撃の告知にTBSアナ、生放送で動揺 「え！」口あんぐり…ネットも騒然「ええ！」「もはや罰ゲームｗ」「すごいプレッシャー」,https://news.yahoo.co.jp/articles/0e99508b69134d1e6b7f45dc84a6978ee1bf29e0,8/5(火) 12:45
2025-08-05,15:12,entertainment,エンタメ,8,BuzzFeed Japan,「マジか〜！」藤原竜也と広瀬アリスの“重大発表”にネット衝撃「ビックリ！！」「おめでとうございます」,https://news.yahoo.co.jp/articles/08329dd37b7c27909c4cbe0be1f1119097a90ef9,8/4(月) 17:20
2025-08-05,15:12,entertainment,エンタメ,9,ENCOUNT,『あんぱん』カフェの店長役の“正体”にネット驚き「雰囲気がとっても素敵」　原菜乃華、方言指導の先生に「おもしろい」,https://news.yahoo.co.jp/articles/c8d8882c7d7bfcec0664936740983dde6861109c,8/5(火) 11:51
2025-08-05,15:12,entertainment,エンタメ,10,デイリースポーツ,千鳥・大悟が純粋な質問　東大、一橋ら高学歴芸人がそろって数秒沈黙→「子供に質問されてる感じ」,https://news.yahoo.co.jp/articles/1fe0ee5f54e6a3cdcb9251d997f9ead0dc2b0e79,8/5(火) 11:11
2025-08-05,15:12,entertainment,エンタメ,11,まいどなニュース,「お宅の孫が出ているよ」の電話に祖父母が困惑　夢だった朝ドラ出演のすさまじい反響　「ニコラ」出身俳優が目指す「また会いたいと思わせる人」,https://news.yahoo.co.jp/articles/a1a9173bd1fb6b68bb28280906072b0518f2dec3,8/5(火) 11:30
