scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-05,03:10,domestic,国内,1,J-CASTニュース,石破おろしに冷笑「自民党はオワコン」麻生太郎氏には「あなたでも勝てない」　党右派支持層は見限ったか,https://news.yahoo.co.jp/articles/0abfccb456993d4a7bc7a8b752c2a03e5b0edea3,8/4(月) 18:00
2025-08-05,03:10,domestic,国内,2,読売新聞オンライン,クルド人らしき外国人とトラブル相次ぐ埼玉県、知事がトルコビザ免除協定の一時停止を要望,https://news.yahoo.co.jp/articles/ebbd952ad72c95b4c60a818223bd1d10154fb816,8/4(月) 23:57
2025-08-05,03:10,domestic,国内,3,共同通信,維新、前原氏ら4幹部が辞意　参院選不振受け、吉村氏は留保,https://news.yahoo.co.jp/articles/6c5e3fa95a90d906e260dab115698c4eccb271b0,8/4(月) 21:27
2025-08-05,03:10,domestic,国内,4,スポニチアネックス,西村元経産相　裏金事件で直球質問受ける　参院選惨敗「ですから、総理1人の責任にするつもりはなくて…」,https://news.yahoo.co.jp/articles/8bd97b3b34ba13b09a62519a96eb34a0c38c2e7f,8/4(月) 22:28
2025-08-05,03:10,domestic,国内,5,レスキューナウニュース,〔JR東日本〕東海道本線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/74101cdde7bfcad48574b6a9665e5dae4fbc4fde,8/5(火) 0:00
2025-08-05,03:10,domestic,国内,6,日テレNEWS NNN,みなとみらい花火大会火災の原因は……「花火研究家」に聞く、発生当時の現場“映像からわかること”,https://news.yahoo.co.jp/articles/3c9cb85e0ab59adf345ee2b1ee46da03e8ab558b,8/5(火) 0:56
2025-08-05,03:10,domestic,国内,7,テレビ朝日系（ANN）,国道246号で乗用車とトラックが正面衝突の事故、死者は2人に　子ども含む3人けが,https://news.yahoo.co.jp/articles/36146ed5f6acf0701f914ca04f33c43dee28703e,8/4(月) 23:20
2025-08-05,03:10,domestic,国内,8,朝日新聞,遺言の9千万円超、弁護士が相続人に配分せず？兵庫県弁護士会が調査,https://news.yahoo.co.jp/articles/e6095f460f66a0712a708899358c13f7fe45ef6a,8/4(月) 17:00
2025-08-05,03:10,domestic,国内,9,毎日新聞,みなとみらい花火火災　作業員は海に飛び込み無事救助　台船から出火,https://news.yahoo.co.jp/articles/9155ea16e977e28ff28645c5464501dc883d4268,8/4(月) 22:23
2025-08-05,03:10,domestic,国内,10,MBC南日本放送,【警報級大雨のおそれ】今週 前線通過 全国で大雨か「水不足どうなる」気象庁は注意を呼びかけ【雨シミュレーション5日（火）〜9日（土）】雨いつからどこで…警報の可能性がある地域は【大雨情報】,https://news.yahoo.co.jp/articles/117856ff32d457598ea326e69342ac58826d58a3,8/4(月) 11:28
2025-08-05,03:10,domestic,国内,11,FNNプライムオンライン,「最低賃金」過去最大63円引き上げ…全都道府県で時給1000円超えへ　「106万円の壁」人手不足懸念　アキダイ秋葉社長「中小企業いじめ」,https://news.yahoo.co.jp/articles/00304d044fa807b2c2772a41114048bc8982b4aa,8/4(月) 20:21
2025-08-05,03:10,domestic,国内,12,テレビ朝日系（ANN）,維新前原氏ら4人が辞任の意向を吉村代表に伝達　扱いは保留,https://news.yahoo.co.jp/articles/79f677a6164a500be327fdba7172ab1a1b20a17a,8/4(月) 23:48
2025-08-05,03:10,domestic,国内,13,共同通信,豪護衛艦開発、日本優先へ　ドイツ提案退ける,https://news.yahoo.co.jp/articles/e7637dc685884935683fceda6ac48830eff81bb8,8/5(火) 0:19
2025-08-05,03:10,domestic,国内,14,日刊スポーツ,小泉進次郎氏“たった一言“誤字指摘にツッコミ殺到「場合か」「構文なら合ってる」Ｘ大喜利化,https://news.yahoo.co.jp/articles/5dcf98a0c0fbeacd4c387e3288afa64b32c1944b,8/4(月) 17:34
2025-08-05,03:10,domestic,国内,15,テレビ朝日系（ANN）,台船で火災…横浜みなとみらいの花火大会で“爆発炎上”　原因は…花火師に聞く,https://news.yahoo.co.jp/articles/8694cd68c25db75c7cd7cb57e05ba23d0a82336a,8/5(火) 1:57
2025-08-05,03:10,domestic,国内,16,毎日新聞,最低賃金平均1118円に決定、上げ幅は過去最大　物価高など背景,https://news.yahoo.co.jp/articles/cf9802030884eec60e31f5c5f75e1249c0c92404,8/4(月) 18:38
2025-08-05,03:10,domestic,国内,17,日刊スポーツ,小泉進次郎農相「ため池に給水車」トレンド１位　「新ことわざ」「必要措置」と賛否真っ二つ,https://news.yahoo.co.jp/articles/d594c45ec8e7a5d76fb813f21ed485ec177432bd,8/4(月) 9:57
2025-08-05,03:10,domestic,国内,18,ABEMA TIMES,れいわ大石議員「内閣のご主人様、今アメリカですよね？」「恥と思わないんですか？」「よう素面でそんなこと言えますね」…臨時国会で与党を追及,https://news.yahoo.co.jp/articles/2c0c6295aa86d697889e97bc7c27070ce50bed06,8/4(月) 15:36
2025-08-05,03:10,domestic,国内,19,朝日新聞,花火打ち上げの台船2隻が炎上、大会が中止　1人が病院に搬送　横浜,https://news.yahoo.co.jp/articles/cd69e3f70ebd08da570b802e74ee27c77cb18c77,8/4(月) 20:48
2025-08-05,03:10,domestic,国内,20,毎日新聞,「出版社がレイシズムとは」　作家・深沢潮さんが新潮社に謝罪求める,https://news.yahoo.co.jp/articles/4464400692720c455b8b9a059d86ccf716d34288,8/4(月) 21:39
2025-08-05,03:10,domestic,国内,21,共同通信,豪護衛艦共同開発、日本を優先と伝達,https://news.yahoo.co.jp/articles/8b7ea7a0999bb1718bdd965043e04838ee5a0e8a,8/4(月) 23:42
2025-08-05,03:10,domestic,国内,22,共同通信,台湾船、EEZで海洋調査か,https://news.yahoo.co.jp/articles/9bc6d4fe328f2f5d907909cd201c889fce8e32b0,8/5(火) 1:33
2025-08-05,03:10,domestic,国内,23,共同通信,「心よりおわび」とイベント主催者,https://news.yahoo.co.jp/articles/e9fb02d9668079b87b8541f2ae3eb24eae691e24,8/4(月) 22:01
2025-08-05,03:10,domestic,国内,24,J-CASTニュース,小泉進次郎農水相「ため池に給水車で注水」は「焼け石に水」なのか　実は地元農家が要請...北陸農政局に聞く実情,https://news.yahoo.co.jp/articles/38a29c353c36b39cf56c6f27b48271a368ef24dd,8/4(月) 20:09
2025-08-05,03:10,domestic,国内,25,MBC南日本放送,【秋雨前線 南下】警報級大雨のおそれ  全国的に雨「水不足どうなる」 気象庁は注意を呼びかけ【雨シミュレーション5日（火）〜9日（土）】雨いつからどこで…全国各県の週間予報【大雨情報】,https://news.yahoo.co.jp/articles/ab16d687bcb65df9d6326c7bb6c4d41d21bd68f0,8/4(月) 19:44
2025-08-05,03:10,domestic,国内,26,TBS NEWS DIG Powered by JNN,「ガソリンをかけて燃やして海に捨てた」女性の遺体を遺棄した罪などに問われた男が被告人質問で説明 伊豆大島・死体遺棄事件,https://news.yahoo.co.jp/articles/abb0aa035a146955ba42da04b072617b60a7ba50,8/4(月) 23:03
2025-08-05,03:10,domestic,国内,27,日刊スポーツ,松山千春が痛烈ツッコミ、自民党大敗の理由「石破さんがどうとかうんぬん言うけど、ようは…」,https://news.yahoo.co.jp/articles/bb513f501b667374f0636ed94429d9e9c461a4f7,8/4(月) 6:33
2025-08-05,03:10,domestic,国内,28,読売新聞オンライン,大型トラックと乗用車が国道で正面衝突、２人死亡…１歳女児ら３人病院搬送,https://news.yahoo.co.jp/articles/2e7de2f1ce0e83ad091d401a0818c550bd665516,8/4(月) 19:16
2025-08-05,03:10,domestic,国内,29,読売新聞オンライン,横浜みなとみらいの花火大会で火災、大会中止も暴発続く…花火師５人が海に飛び込み１人搬送,https://news.yahoo.co.jp/articles/0760a74f62cc0f26fb2106c69e04301d5beafec4,8/4(月) 21:09
2025-08-05,03:10,domestic,国内,30,スポニチアネックス,紀藤正樹弁護士「いったい何をしたんですかね。更迭理由は公表すべき」着任3週間の仙台国税局長が異動,https://news.yahoo.co.jp/articles/d2cab9ed99f2bb5d323dfcc5795a9d36c4888606,7/30(水) 8:35
2025-08-05,03:10,domestic,国内,31,共同通信,抗がん薬5倍処方、患者が死亡　宮城県がんセンター、遺族と示談,https://news.yahoo.co.jp/articles/3ba68ea8ae592faab7127ed74e45ac2188f365b5,8/4(月) 21:37
2025-08-05,03:10,domestic,国内,32,ABEMA TIMES,横浜・みなとみらいの花火大会、台船で火事 作業員5人乗船も全員救助 けが人なし,https://news.yahoo.co.jp/articles/3924ce3e59628d258d17a5f72914f6db89296863,8/4(月) 20:42
2025-08-05,03:10,domestic,国内,33,スポニチアネックス,みなとみらい花火大会火災　花火師1人軽傷か？主催者が県警に説明「機械が制御不能になった」,https://news.yahoo.co.jp/articles/4e27b850392d02c346e47850e412a0f5d2620ef8,8/4(月) 23:07
2025-08-05,03:10,domestic,国内,34,デイリースポーツ,怒る石破首相　辞任しない最大理由→「自民の中で１番引きずり下ろそうとしている連中」の名前　元日テレ青山氏が明かしＴＶ騒然　最近総理が自民敗北の原因だと猛反発してると　正義のミカタ,https://news.yahoo.co.jp/articles/af48f717717687102adabd20c96f671c536ebce9,8/2(土) 20:06
2025-08-05,03:10,domestic,国内,35,日刊スポーツ,37歳元グラドルタレント、ロゴ無断使用され相手謝罪に不快感「受け入れることは到底できない」,https://news.yahoo.co.jp/articles/d0ff257b18db5514901b9040923b03bc0b2de216,8/4(月) 11:59
2025-08-05,03:10,domestic,国内,36,弁護士JPニュース,家族を引き裂く「強制送還」に怯える外国人たち…　“罪”の内容に見合わない、入管による苛烈な「処分」の実態,https://news.yahoo.co.jp/articles/60af06eecb835bd4d42992dac757affe29a57584,8/2(土) 10:40
2025-08-05,03:10,domestic,国内,37,読売新聞オンライン,３１文字で日本一長い校名の小・中学校が閉校へ…中学は生徒６人でソフトテニス部県大会優勝,https://news.yahoo.co.jp/articles/f503200e9f3a122a6cb94690903968f863d18529,8/4(月) 22:02
2025-08-05,03:10,domestic,国内,38,読売新聞オンライン,８０代男性がクマにかまれる、田んぼで農作業中に雑木林から出てきて襲われる,https://news.yahoo.co.jp/articles/4983a16294ba5b7677b2ca6e41545a6ef6938922,8/4(月) 19:42
2025-08-05,03:10,domestic,国内,39,ABEMA TIMES,伊東市長の弁護士「刑事訴訟法105条に押収拒絶権がある」…“卒業証明書”の提出拒否＆続投表明 学歴詐称疑惑問題,https://news.yahoo.co.jp/articles/fd01ff366fdca21b94e77a12d56ddde9d9bb67e8,7/31(木) 21:48
2025-08-05,03:10,domestic,国内,40,よろず～ニュース,れいわ・大石晃子氏、衆院予算委員会で石破首相に「いつ辞めるんですか？」「さっさと辞めていただきたい」,https://news.yahoo.co.jp/articles/da487c1d8f8b44cfd6b7deb3726e31a7e97d9488,8/4(月) 19:00
