scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-05,14:15,it-science,IT・科学,1,スマホライフPLUS,「なんでこうなった…」同じメーカーPCなのに“使い勝手が全然違う”違和感の正体,https://news.yahoo.co.jp/articles/6073b1788c3d56c34c8a05e495c1dcc23a79ecee,8/5(火) 12:30
2025-08-05,14:15,it-science,IT・科学,2,CNET Japan,地球の自転がまた急加速、一体なにが起こっている？--8月5日は記録上最短級の1日に,https://news.yahoo.co.jp/articles/2e25995f4a5da25c3d1378269cf9dc609dafd5a4,8/5(火) 10:50
2025-08-05,14:15,it-science,IT・科学,3,ハフポスト日本版,「チキンラーメン」ひよこちゃんのかき氷が不穏…⇨コメント欄も騒然「これ公式なの狂ってる」,https://news.yahoo.co.jp/articles/9d63cf926ce7ce653abc22f25676d70122cf73bb,8/5(火) 11:59
2025-08-05,14:15,it-science,IT・科学,4,ハフポスト日本版,子どもが海水を運んだら ⇨ 日常に現れた「サイエンス」が話題に,https://news.yahoo.co.jp/articles/bbcfb0a0ebfaf2ed12fa7bd8f1ab60bd038a15d4,8/5(火) 12:44
2025-08-05,14:15,it-science,IT・科学,5,ニュースイッチ,核融合発電実現に一歩…「民間のみの実験としては世界初」、パルスレーザー1時間連続照射実験,https://news.yahoo.co.jp/articles/c7b7c314d73d3c2ca3300a120a95a29e6018ccda,8/5(火) 13:10
2025-08-05,14:15,it-science,IT・科学,6,アスキー,ついに来た！ iPhoneがマイナンバーカードになる神機能をデジタル庁が提供開始,https://news.yahoo.co.jp/articles/257a8414bdf3fa19587a8daa97d7cc7f6de1fbf0,8/5(火) 11:25
2025-08-05,14:15,it-science,IT・科学,7,読売新聞（ヨミドクター）,発達障害のプロボクサー　小中時代は無理解といじめに耐える日々…後楽園ホールのリングに道を開いた「ローカルジム」とは,https://news.yahoo.co.jp/articles/4b7299d84ff6692deccc4252a56c9b1f51ccdd71,8/5(火) 11:30
2025-08-05,14:15,it-science,IT・科学,8,Medical Note,累積赤字7億円からV字復活 地方の病院が見出した「持続可能な医療」への“処方箋”とは,https://news.yahoo.co.jp/articles/72db376978ef72c1e4ccf3f9a07a1add4b130b29,8/4(月) 11:50
2025-08-05,14:15,it-science,IT・科学,9,ハフポスト日本版,ペチュニアを「お帽子」にしたアヒル。カメラに向かってポージングする姿に「かわいい」「よくお似合い」と反響,https://news.yahoo.co.jp/articles/86d656fb87ee5485c723c350503f7156688644cc,8/5(火) 6:50
2025-08-05,14:15,it-science,IT・科学,10,ITmedia Mobile,「日給1万円、3日後に支払い」──Threadsで急増する“アルバイト詐欺”に引っ掛かってみた　実際の手口は？,https://news.yahoo.co.jp/articles/cfe72d18a5c985c1d9db170bc8a14035ab2b9f92,8/4(月) 16:25
2025-08-05,14:15,it-science,IT・科学,11,Medical Note,「高度ながん治療を提供するための集約化」─がん医療の課題を解決する地域医療の仕組みづくりとは,https://news.yahoo.co.jp/articles/cf133cdeeb0acc63eefa3d9648fa509e47b2f8a5,8/5(火) 11:50
2025-08-05,14:15,it-science,IT・科学,12,CoinDesk JAPAN,サトシ・ナカモト像、近くの湖で発見──修理には日本の「金継ぎ」も検討,https://news.yahoo.co.jp/articles/d595158dbb1c3c53172408435cc4707f84214e0c,8/5(火) 8:42
2025-08-05,14:15,it-science,IT・科学,13,ねとらぼ,引っ越し後、片付かない部屋をAIに「おしゃれにしてください」と頼むと……　“まさかの結果”に「面白そう！」「やってみます」,https://news.yahoo.co.jp/articles/7e78c4a9a8790811a367957b2c89065662a38e34,8/2(土) 21:30
2025-08-05,14:15,it-science,IT・科学,14,ハフポスト日本版,LINE「えもじの子（仮）」無料スタンプが順次利用終了に。SNSで惜しむ声　「そのまま残して〜」,https://news.yahoo.co.jp/articles/22448be5e1b9cde397d9c64cc7c2779988ba12c6,8/4(月) 10:48
2025-08-05,14:15,it-science,IT・科学,15,ITmedia NEWS,米IT企業で続く大規模リストラ　「その原因は生成AI」は本当か？　人員整理の理由を探る,https://news.yahoo.co.jp/articles/ab32e5e2d3b9f13a847130cfae49a73d2c49e209,8/5(火) 12:05
2025-08-05,14:15,it-science,IT・科学,16,アスキー,LINE「VOOM」タブなくなる,https://news.yahoo.co.jp/articles/a8ebccf42673b672b32069277abe2d2709366c78,8/5(火) 11:35
2025-08-05,14:15,it-science,IT・科学,17,CNET Japan,「手乗りケルヒャー」一般販売へ--20分で2500台が完売した人気製品　特徴は？,https://news.yahoo.co.jp/articles/221f7fc729021fab283f6aa48ac780795b9c1bf6,8/5(火) 6:32
2025-08-05,14:15,it-science,IT・科学,18,ITmedia NEWS,明日使える“論文の雑学”　ちょっと変わった論文たち　「本文0文字」「ネコが書いた」「著者が5000人超」など,https://news.yahoo.co.jp/articles/8ed2a0fa672423118f7f2a583a43d8799778c166,8/5(火) 8:05
2025-08-05,14:15,it-science,IT・科学,19,CoinDesk JAPAN,"ネイルサロン「FASTNAIL」運営会社、「21,000ビットコイン財務補完計画」を策定──想定4,340億円相当",https://news.yahoo.co.jp/articles/6046f9493c8a97cb1ef8c4a6edf8fcb1112894a3,8/5(火) 12:35
2025-08-05,14:15,it-science,IT・科学,20,アスキー,アップル「iPhone 17」シリーズ、極薄ベゼル＆ダイナミックアイランド改良か,https://news.yahoo.co.jp/articles/f487069eccb24b01d84247d0a9d218886cf7c851,8/4(月) 20:00
2025-08-05,14:15,it-science,IT・科学,21,PC Watch,ホロライブの風真いろは、AI生成ファンアートに注意喚起,https://news.yahoo.co.jp/articles/1c0f18f5b4bfb6ab66ca243763a872dda1ae7d1e,8/4(月) 14:16
2025-08-05,14:15,it-science,IT・科学,22,スマホライフPLUS,今さら聞けない、ソニーの独自規格『ATRAC』がMP3やAACに負けた理由,https://news.yahoo.co.jp/articles/d10b0930950201fbae573f19dfa8f33830fb0f6b,8/4(月) 15:00
2025-08-05,14:15,it-science,IT・科学,23,Impress Watch,ドコモMAX、NBA視聴が無料に　ドコモとNBAと配信契約,https://news.yahoo.co.jp/articles/2b0b0c590cda58bc9c9b0202b7074aa722a0b373,8/5(火) 12:56
2025-08-05,14:15,it-science,IT・科学,24,ギズモード・ジャパン,iPhone 17シリーズの見た目、どう変わる？ 予想されている3つのデザイン,https://news.yahoo.co.jp/articles/8f64670839058ea0f60bbac053a9102405a4b7c8,8/4(月) 19:30
2025-08-05,14:15,it-science,IT・科学,25,テクノエッジ,謎の超小型AI「HRM」、たった2700万パラメータで巨大なOpenAI o3やClaude 3.7を蹴散らす（生成AIクローズアップ）,https://news.yahoo.co.jp/articles/2352b926b1eb0a88558ad35718a258c9e2ccfd0d,8/5(火) 8:26
2025-08-05,14:15,it-science,IT・科学,26,CNET Japan,ドコモMAX、DAZNの次は「NBA無料」--今後は「スポーツ以外も拡充」と表明,https://news.yahoo.co.jp/articles/07ef3f09567e606067d717987467c48d068dbcdc,8/5(火) 11:15
2025-08-05,14:15,it-science,IT・科学,27,PC Watch,HDMIを無線で飛ばす送受信機。ボスが来たボタンも搭載,https://news.yahoo.co.jp/articles/515bc31be1d1b4a765d5b4e16b28772942b38c8d,8/5(火) 13:17
2025-08-05,14:15,it-science,IT・科学,28,MBSニュース,"【猛暑で老化加速！？】DNAにも影響...例えるなら「生卵がゆで卵になるようなもの」　成人男女の3分の2が""熱あたり""　暑さに負けない『自律神経』『筋肉』の鍛え方とは？",https://news.yahoo.co.jp/articles/015a6ebfbd846dedd004318ad40c7679e6e8aed6,8/5(火) 7:00
2025-08-05,14:15,it-science,IT・科学,29,読売新聞オンライン,「幸せを呼ぶハチ」ブルービー、バジルの蜜を吸いながら飛び回る…熊本県南阿蘇村の美術館の庭に飛来,https://news.yahoo.co.jp/articles/bc79bf7e74872799128999f0bd1f56694c22c7c4,8/5(火) 13:40
2025-08-05,14:15,it-science,IT・科学,30,ITmedia PC USER,理系じゃないとダメ？　英語は話せないと困る？　NVIDIA社員が人生相談に答える「女子中高生向けオフィスツアー」を開催,https://news.yahoo.co.jp/articles/f569e71614c31b8cd332b9d49c5dda1f25c51ea3,8/5(火) 12:05
2025-08-05,14:15,it-science,IT・科学,31,アスキー,UQモバイル、一部スマホで通信困難のおそれ　最新版に更新呼びかけ,https://news.yahoo.co.jp/articles/00feae4b4f9c546cc742b1fd794ae3dbb8079b2c,8/4(月) 11:35
2025-08-05,14:15,it-science,IT・科学,32,ITmedia Mobile,楽天ペイと楽天ポイントのキャンペーンまとめ【8月5日最新版】　最大10万ポイント当たる「ドリームチャンス」あり,https://news.yahoo.co.jp/articles/67b3477738ac37a3dfdd05e60be23db4b06b7cd8,8/5(火) 10:05
