scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-05,21:14,sports,スポーツ,1,デイリースポーツ,亀田興毅プロデュース興行　“悪童”ネリとの契約発表、カシメロに続き…亀田氏「交渉は難航しましたが」「悪童襲来で日本人ボクサーのチャンス広がれば」,https://news.yahoo.co.jp/articles/2942289de801f4ff494ded4eb729bc971e856a85,8/5(火) 19:24
2025-08-05,21:14,sports,スポーツ,2,Full-Count,阪神・佐藤輝明、28号逆転3ラン　バンテリンDの中段にズドン…豪快アーチに場内騒然,https://news.yahoo.co.jp/articles/ec851dea7e083acda821594b67057e971fba8cf2,8/5(火) 20:26
2025-08-05,21:14,sports,スポーツ,3,Full-Count,大谷翔平、ついに“陥落”「やばい…」　日本朝8時に悲鳴殺到「ぎゃぁぁぁぁぁあ」,https://news.yahoo.co.jp/articles/dab0334c6fd13f0efde77bffd71de4e92b064b68,8/5(火) 9:23
2025-08-05,21:14,sports,スポーツ,4,デイリースポーツ,采配ズバリの日本ハム・新庄監督「僕のサイン通り決めてくれたら勝たせる」万波の２ランスクイズ称賛「器用にする。さすが横浜高校だなと」,https://news.yahoo.co.jp/articles/c65b66314bb6b19218068fc3389dd531cbfc444e,8/5(火) 17:53
2025-08-05,21:14,sports,スポーツ,5,日刊スポーツ,【甲子園】創成館がナイターの開幕戦制し３年連続初戦突破　森下翔太が毎回13Ｋ１失点完投,https://news.yahoo.co.jp/articles/43317ab771522bc0bdcc71f8409d0928ac252750,8/5(火) 19:43
2025-08-05,21:14,sports,スポーツ,6,スポーツ報知,【甲子園】創成館が初戦突破　エース・森下翔太が１失点完投　開幕戦から１５３球１３奪三振の熱投,https://news.yahoo.co.jp/articles/7f5bcfb0dd3fb3f91167312fb4428f4fa82dac90,8/5(火) 19:43
2025-08-05,21:14,sports,スポーツ,7,デイリースポーツ,「『全てにおいて僕が悪いです』って電話が…」催涙スプレーで襲撃されたＢＤ人気選手　犯人からの謝罪明かし「許します」自身の対応も反省「僕にも過失」喧嘩売る行為に呼びかけ「やめて」,https://news.yahoo.co.jp/articles/b308eba12e487f6b2c97a20b329c471fe97e5d26,8/5(火) 19:51
2025-08-05,21:14,sports,スポーツ,8,デイリースポーツ,夏の甲子園　広陵が今年１月に発生の暴力事案について経緯を説明　高野連からは３月に厳重注意処分受ける,https://news.yahoo.co.jp/articles/1fb17f79c0aa878de5cdfba7afdc52a6cbb54767,8/5(火) 14:43
2025-08-05,21:14,sports,スポーツ,9,デイリースポーツ,巨人　リチャードが起死回生の４号同点ソロ！東京ドームが大興奮　ハイタッチが強烈？阿部監督が右肩押さえるしぐさも,https://news.yahoo.co.jp/articles/be5df553bde4ca9995a91ea2ac649a24944620cd,8/5(火) 20:11
2025-08-05,21:14,sports,スポーツ,10,デイリースポーツ,巨人が一発攻勢で連勝！キャベッジが走塁ミス挽回の１試合２発＆４打点「チームに迷惑をかけてしまったので」リチャードも価値ある同点弾,https://news.yahoo.co.jp/articles/d7b9bb9e51f2b831b15492bdbd9686de4d8fffa9,8/5(火) 20:45
2025-08-05,21:14,sports,スポーツ,11,デイリースポーツ,巨人　キャベッジが痛恨の走塁ミス　坂本の打球で判断誤り帰塁できず　懸命のヘッドスライディングも…次打席で汚名返上のソロ,https://news.yahoo.co.jp/articles/b5e227cec8b015fee1ef610c52ebc9964c7ae260,8/5(火) 18:41
2025-08-05,21:14,sports,スポーツ,12,ゴルフ総合サイト ALBA Net,山下美夢有が日本記者クラブで会見　家族の話題で涙流す場面も「一番近くで支えてくれる」,https://news.yahoo.co.jp/articles/b72c465a00cfa3f7f5df6472cbbaa300c9f10ae7,8/5(火) 17:47
2025-08-05,21:14,sports,スポーツ,13,中日スポーツ,ヌートバー超美技、35メートル猛ダッシュでキャッチ… 米著名アナリスト＆ドジャース・ロバーツ監督も驚嘆,https://news.yahoo.co.jp/articles/a350589107c362d23410290a15b1c28ee0cf121e,8/5(火) 15:55
2025-08-05,21:14,sports,スポーツ,14,デイリースポーツ,夏の甲子園　始球式で横浜隼人ユニにファンざわつく　帽子のデザインが甲子園本拠地の球団「めっちゃ阪神」１６年ぶり聖地へ,https://news.yahoo.co.jp/articles/ac25431cf72effcff1f442d30d22ea17f8a127d4,8/5(火) 18:25
