scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-05,19:08,domestic,国内,1,共同通信,広末さん追突前に時速165キロ超で運転,https://news.yahoo.co.jp/articles/7ad030c59941b4dd27b0f294342fbc1114b06dc3,8/5(火) 16:56
2025-08-05,19:08,domestic,国内,2,日刊スポーツ,石破首相の胸中を田﨑史郎氏推察「総理は狙っていたんだろう」参政党・神谷代表にピシャリ反論,https://news.yahoo.co.jp/articles/da108f632883e9f9fb08445526cba417a1dc70a6,8/5(火) 15:52
2025-08-05,19:08,domestic,国内,3,時事通信,堤氏が衆院議員辞職　立民離党,https://news.yahoo.co.jp/articles/f2b0d001b13f54ddec91c229ecf753aa61035e7e,8/5(火) 15:52
2025-08-05,19:08,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】維新・前原共同代表ら幹部が党の会合で辞意を表明　参院選の引責で,https://news.yahoo.co.jp/articles/3a4941ba9b6793a2eff603a7f09db2a72711e672,8/5(火) 14:12
2025-08-05,19:08,domestic,国内,5,日刊スポーツ,井川意高氏「誰かもう止めてやれよ」小泉進次郎農相「ため池に給水車」ポストに痛烈私見,https://news.yahoo.co.jp/articles/7872f9500e73b2289c54d3b937ed1a4cde73db74,8/5(火) 9:59
2025-08-05,19:08,domestic,国内,6,日刊スポーツ,石丸伸二氏「再生の道」都議選落選者が参院選全敗後に次々と離脱表明、無所属、卒業、区切り…,https://news.yahoo.co.jp/articles/c032b1354d3cf1be1e65ca37c3de866b90916e5a,8/5(火) 6:42
2025-08-05,19:08,domestic,国内,7,日刊スポーツ,石破首相　れいわの68歳ルーキーに「先生」と敬意「議論の機会得られ幸せ」「問題意識は同じ」,https://news.yahoo.co.jp/articles/c0fe8131cbb79cfb01b927abfc7039d5f7ff8d02,8/5(火) 16:31
2025-08-05,19:08,domestic,国内,8,TBS NEWS DIG Powered by JNN,SNSで「テロ組織要員」と名指しされ…埼玉・鶴ヶ島市議がジャーナリストの男性を名誉毀損で提訴「外国人差別が根底にある」 東京地裁,https://news.yahoo.co.jp/articles/c4927f884b45641816536fd580d2620ebf736f62,8/5(火) 16:46
2025-08-05,19:08,domestic,国内,9,日刊スポーツ,小沢一郎氏が役職辞任を明かす「僕には何の権限も与えられず」「今後仕事していくすべがない」,https://news.yahoo.co.jp/articles/17193a5bab27b1f28c0c839a4823af596f28cf30,8/5(火) 11:39
2025-08-05,19:08,domestic,国内,10,スポニチアネックス,田崎史郎氏　参政・神谷代表の質問への石破首相返答で注目ポイント「反論するのは珍しいんですよ」,https://news.yahoo.co.jp/articles/4995d7b190d071758c6ff0cd59d173664fae5d85,8/5(火) 15:36
