scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-05,13:26,domestic,国内,1,日刊スポーツ,井川意高氏「誰かもう止めてやれよ」小泉進次郎農相「ため池に給水車」ポストに痛烈私見,https://news.yahoo.co.jp/articles/7872f9500e73b2289c54d3b937ed1a4cde73db74,8/5(火) 9:59
2025-08-05,13:26,domestic,国内,2,日刊スポーツ,石丸伸二氏「再生の道」都議選落選者が参院選全敗後に次々と離脱表明、無所属、卒業、区切り…,https://news.yahoo.co.jp/articles/c032b1354d3cf1be1e65ca37c3de866b90916e5a,8/5(火) 6:42
2025-08-05,13:26,domestic,国内,3,テレビ朝日系（ANN）,【速報】横浜みなとみらい花火イベントの火事　発生から約15時間後に鎮火　横浜市消防局,https://news.yahoo.co.jp/articles/aa28e6c7ee3538b65a6d382b45ae62b28234293a,8/5(火) 12:12
2025-08-05,13:26,domestic,国内,4,日刊スポーツ,「これがメディアのやること？」三崎優太氏　外国人バッシングする政治家を「人気取り」と報道,https://news.yahoo.co.jp/articles/b29fde042961e84416ec14223289f3502f015c93,8/5(火) 8:25
2025-08-05,13:26,domestic,国内,5,日刊スポーツ,春ねむり、反差別デモでのパフォーマンスで誹謗中傷受け「うわー。美しい、女性蔑視の日本」,https://news.yahoo.co.jp/articles/c423faf1685b8275c6efb3ffc9765039605a7198,8/5(火) 9:55
2025-08-05,13:26,domestic,国内,6,ABEMA TIMES,伊東市長、学歴詐称疑惑も一転“続投” 4000件超のクレームが殺到…市民「性格が図々しい」専門家「本人が辞めない限り引きずり下ろすのは難しい」,https://news.yahoo.co.jp/articles/ce9aefab8883cc2c5b9d298fd0daf953ac12c137,8/5(火) 11:30
2025-08-05,13:26,domestic,国内,7,日刊スポーツ,小沢一郎氏が役職辞任を明かす「僕には何の権限も与えられず」「今後仕事していくすべがない」,https://news.yahoo.co.jp/articles/17193a5bab27b1f28c0c839a4823af596f28cf30,8/5(火) 11:39
2025-08-05,13:26,domestic,国内,8,日刊スポーツ,大野元裕埼玉県知事「国に責任ある対応お願いしたい」トルコ国籍者ビザ免除停止を求めた真意説明,https://news.yahoo.co.jp/articles/05a279d7b65cdd4b8532d5628a1f658c3bb0daa9,8/5(火) 9:28
2025-08-05,13:26,domestic,国内,9,日刊スポーツ,堀江貴文氏、参政党の支持層を分析「いきなり政治に目覚めて最初に鳥のヒナがかえったら」,https://news.yahoo.co.jp/articles/47f3fd0d5fe4243ad09d42450960f0d495f8d67e,8/5(火) 6:34
2025-08-05,13:26,domestic,国内,10,デイリースポーツ,小泉進次郎大臣が給水車で渇水対策　読売テレビ解説委員「焼け石に水かは農家が決める」,https://news.yahoo.co.jp/articles/806d44842b635b2711cdd0f9ecd2d22d337362e8,8/4(月) 15:42
2025-08-05,13:26,domestic,国内,11,日刊スポーツ,疑惑の伊東市長が再謝罪「回線の影響により」会見ライブ配信が２連続不調　辞意表明も続投表明も,https://news.yahoo.co.jp/articles/ed5b3e2041c33f8300fb7496ab8127f59d50275e,8/5(火) 10:20
2025-08-05,13:26,domestic,国内,12,テレビ朝日系（ANN）,「このやろう」うなり声　公民館の夏祭り会議に刃物男乱入　元自治会長が刺されて死亡,https://news.yahoo.co.jp/articles/8b3db7fcf5506da71eee71957a270b830ad4c9cc,8/5(火) 12:39
2025-08-05,13:26,domestic,国内,13,デイリースポーツ,参政党・神谷代表、予算委で初質疑　選挙中のＳＮＳニセ情報「我が党は後ろにロシアがと言われ大変迷惑」,https://news.yahoo.co.jp/articles/2bf1873576fe4fedf37f2e072ebd3324ca56abea,8/5(火) 12:14
2025-08-05,13:26,domestic,国内,14,デイリースポーツ,岩田明子氏、夜中の２時に「点検です」とインターフォン　専門家が強盗の可能性指摘で「ゾッ」,https://news.yahoo.co.jp/articles/0a6b336982ffef62cba3f392dbb75758a72f768f,8/5(火) 10:13
2025-08-05,13:26,domestic,国内,15,tenki.jp,9日～11日の三連休にかけ雨で猛暑落ち着く　お盆期間は名古屋などで再び猛暑日も,https://news.yahoo.co.jp/articles/af9be334fa5a89d7b851ae35dde42b4d8f3a5304,8/5(火) 11:26
2025-08-05,13:26,domestic,国内,16,J-CASTニュース,関東内陸で41度超の予想　「不要不急の外出」「人が死ぬ暑さ」トレンド入り,https://news.yahoo.co.jp/articles/2d17e8b3c737776fb5d28aaa0a330c32ff411971,8/5(火) 12:08
