scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-05,04:08,local,地域,1,RBC琉球放送,ジャングリア沖縄の開業から10日　街の飲食店は「客足減った」ホテルは「先々の予約も好調」出足の印象は様々,https://news.yahoo.co.jp/articles/355e94306db9b7a3bd088c29a1fa809750ec4711,8/4(月) 21:20
2025-08-05,04:08,local,地域,2,テレビ静岡NEWS,田久保市長の学歴詐称めぐり伊東市役所への“意見”が累計5000件を超える事態に　ほとんどは苦情や辞職要求　職員の精神的疲労続く　市長が“電話対応窓口”設けるも1回線しかなく意味をなさず,https://news.yahoo.co.jp/articles/94f150a8d0e884925b08327183872ccc97199642,8/4(月) 18:11
2025-08-05,04:08,local,地域,3,茨城新聞クロスアイ,鉄骨の下敷き　建設作業中の女性死亡　茨城・小美玉,https://news.yahoo.co.jp/articles/9ea6ffc74fbf22abb030df7a53f7ed434ea543b6,8/4(月) 23:12
2025-08-05,04:08,local,地域,4,北國新聞社,参政・神谷代表、加賀市から東京に移住　「党勢躍進、党務に専念」,https://news.yahoo.co.jp/articles/3a4b0c328599fba13976d8b965e3f5b06cc9ae1b,8/4(月) 23:00
2025-08-05,04:08,local,地域,5,千葉日報オンライン,【速報】千葉県内650軒停電,https://news.yahoo.co.jp/articles/28915fe6eb9b023cc79bcc78e65c97a9812cae9c,8/4(月) 23:50
2025-08-05,04:08,local,地域,6,中京テレビＮＥＷＳ,愛知・小牧市　妻を殺害か　夫（３２）を逮捕,https://news.yahoo.co.jp/articles/b0f305c44c76d667c0c0e69510baccb094f1df90,8/5(火) 2:56
2025-08-05,04:08,local,地域,7,テレビ高知,「最後見送るとき十分に抱っこもしてあげられなかった」1歳児死亡の事故　対向車の運転手が走行時にシートベルトを外して靴を履き替え…　遺族が語る胸の内,https://news.yahoo.co.jp/articles/384491e59ef46a48732f759a61020c69e1dac39d,8/4(月) 20:20
2025-08-05,04:08,local,地域,8,ミヤギテレビ,柔道整復師の男(35)勤務先の院内で20代女性にわいせつ行為（仙台市若林区）,https://news.yahoo.co.jp/articles/d99aa071dca0e35527fe64c72312c9b73c6638aa,8/5(火) 0:02
2025-08-05,04:08,local,地域,9,高知さんさんテレビ,監督交代で入部予定の1年生が0人に…それでも甲子園をつかんだ高知中央の「こじゃんと」すごい4カ月,https://news.yahoo.co.jp/articles/5aec28265ac3ac9efb7223d7ed826e9166deca43,8/4(月) 20:08
2025-08-05,04:08,local,地域,10,NBS長野放送,ツーリング中の約900ccの大型バイクと400ccのバイクが衝突　大型バイクは2人乗り　運転の群馬県の男性（58）が重傷、同乗の埼玉県の女性（49）は重傷の模様　現場はゆるいカーブ,https://news.yahoo.co.jp/articles/6469771b385e70acdfd17bf90130c802887bfab9,8/4(月) 12:12
2025-08-05,04:08,local,地域,11,HOME広島ホームテレビ,「間違いありません。母親です」自宅に女性の遺体を遺棄した容疑で男逮捕　遺体は同居の母親か　広島,https://news.yahoo.co.jp/articles/0ec5d4a60836ab103bf896fde68d9196b3791111,8/5(火) 0:20
2025-08-05,04:08,local,地域,12,BSS山陰放送,2週連続「＃石破辞めるな」デモ　自民党本部前で数百人が「石破頑張れ」　主催者に聞いた…総理激励デモ参集を呼びかけた理由とは?,https://news.yahoo.co.jp/articles/06fbb1889c4b740e3918e5ea6d270344d5a5d9ed,8/4(月) 21:03
2025-08-05,04:08,local,地域,13,UTYテレビ山梨,きのう女性がクマに襲われ、大けが　夫がクマをスコップで殴り撃退　人的被害は今年2件目　山梨,https://news.yahoo.co.jp/articles/6c4faaba8f9b11669423091e973a588c13454107,8/4(月) 18:35
2025-08-05,04:08,local,地域,14,関西テレビ,奈良県天川村「友人が川の中から浮いてこない」　同僚と川遊びしていた男性が救助されるも死亡,https://news.yahoo.co.jp/articles/499765dd39a49943f1c4476e9f9b96adad14dff7,8/5(火) 0:25
2025-08-05,04:08,local,地域,15,読売テレビ,【速報】万博シャトルバスが“急ブレーキ”　乗客の小学生の男の子が顔にケガ　大阪市此花区,https://news.yahoo.co.jp/articles/02cb88f1bb1be70469ea9d8da481dd69cc54d9aa,8/4(月) 23:00
2025-08-05,04:08,local,地域,16,石川テレビ,負債総額約1億4900万円で破産開始…職人によるモルタルアートや塗り壁を標準仕様も受注伸びず,https://news.yahoo.co.jp/articles/701f3da4f1c7b768502da57c70deeca0c5fd2b63,8/4(月) 16:40
2025-08-05,04:08,local,地域,17,HBCニュース北海道,裸で叫ぶ女性（32）が警察官に取り押さえられた直後に死亡　死因は「急性心機能不全」と判明　警察は制圧行為との因果関係ないと説明,https://news.yahoo.co.jp/articles/e3c2a2c079ebf9df8aedda5fd1b18fc500413556,8/4(月) 18:50
2025-08-05,04:08,local,地域,18,MRO北陸放送,北陸自動車道近くの防風林で大規模火災 野焼きが燃え広がったか 加賀IC〜小松ICで通行止め,https://news.yahoo.co.jp/articles/4912db0b0a78f2c9b87aec55ce3e0514182bbf8c,8/4(月) 21:02
2025-08-05,04:08,local,地域,19,中国新聞デジタル,「抵抗したら殴るぞ」　路上で強制性交の疑い　会社員男を再逮捕　広島,https://news.yahoo.co.jp/articles/ad7e73c547e4d494cd2438dbb3b5599799c0a813,8/4(月) 18:28
2025-08-05,04:08,local,地域,20,新潟ニュースNST,"業績悪化に加え""燃料費の高騰""が打撃に…建設資材の運搬手がける運送業者が自己破産へ　負債は約9800万円　新潟・中央区",https://news.yahoo.co.jp/articles/1345b8275f6aa8f24080c8444bc57fb91321d7c6,8/4(月) 22:00
2025-08-05,04:08,local,地域,21,南日本新聞,混迷の自民「王国」の人事も視界不良―森山氏、県連会長を辞任意向　後任指名の三反園氏は「続投を」要請　参院選惨敗で刷新案,https://news.yahoo.co.jp/articles/f229236f2ed0cb6e1a110e2846ede4bc8365f6de,8/4(月) 21:35
2025-08-05,04:08,local,地域,22,岩手めんこいテレビ,クマがコメ食い荒らす　スチール製保管庫の扉壊して侵入　同様の被害相次ぐ　岩手県一関市,https://news.yahoo.co.jp/articles/d054cc308789aa05786993f37dc027cb1cd8a6b4,8/4(月) 22:15
