scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-05,16:11,world,国際,1,CNN.co.jp,不要のペットの寄付を呼び掛け、餌として「自然の食物連鎖」模倣のため　デンマーク動物園,https://news.yahoo.co.jp/articles/d226f9899228de7d85de8c5f4e970f2bf81977c6,8/5(火) 14:40
2025-08-05,16:11,world,国際,2,朝鮮日報日本語版,地下鉄車内に毛布を敷いて熟睡　高齢者の迷惑行為に中国ネットあ然,https://news.yahoo.co.jp/articles/9087839a9e350ac9035ce6ca647855bc6042fa27,8/5(火) 11:23
2025-08-05,16:11,world,国際,3,テレビ朝日系（ANN）,ロシア前大統領の米国批判にトランプ大統領「原潜が射程に」　SNSで応酬,https://news.yahoo.co.jp/articles/56ff7bdb50da01ab3cf33af8bb4e3e9a049e208d,8/5(火) 12:15
2025-08-05,16:11,world,国際,4,中央日報日本語版,プーチン大統領の婚外子と推定の女性「その人は数百万人の命を奪い、私の生活も破壊」,https://news.yahoo.co.jp/articles/67b795e10fb62b209291fd4de9ef44990596d683,8/5(火) 10:39
2025-08-05,16:11,world,国際,5,ＡＦＰ＝時事,廃屋で発見のバラバラ遺体、32人のものと判明 メキシコ,https://news.yahoo.co.jp/articles/1055bf0c28029e44c9bbe526483d1542abd0938a,8/5(火) 15:25
2025-08-05,16:11,world,国際,6,CNN.co.jp,黒人女性２人を射殺、遺体を豚の餌に　白人農場経営者を訴追　南ア,https://news.yahoo.co.jp/articles/e39cc52a56f55ecf011864229adb5d08880904d6,8/5(火) 10:48
2025-08-05,16:11,world,国際,7,共同通信,中国四川省で市当局への抗議活動鎮圧,https://news.yahoo.co.jp/articles/8a7a7b85a870e91fe8539a9f0dff4343de81c28a,8/5(火) 14:18
2025-08-05,16:11,world,国際,8,TBS NEWS DIG Powered by JNN,『エプスタイン疑惑』めぐり極右活動家ら支持離れもトランプ氏「彼らの支持いらない」強気の背景は?【サンデーモーニング・風をよむ】,https://news.yahoo.co.jp/articles/c7dbfa834639a7195d45d15f939720a8328fa5c5,8/3(日) 16:27
2025-08-05,16:11,world,国際,9,BBC News,米司法長官、トランプ氏とロシアの関係めぐる大陪審審理を命令　誰が対象か不明,https://news.yahoo.co.jp/articles/5aafd5b810a1c1bd536044ec3770ef89295bb13a,8/5(火) 15:08
2025-08-05,16:11,world,国際,10,中央日報日本語版,１億２０００万ドルの最新鋭機種旅客機が一瞬にして大きく損傷…スペインで離陸直後に鳥と衝突,https://news.yahoo.co.jp/articles/59292ce24f8ee305279fce2662f34d8b90fd452f,8/5(火) 8:12
2025-08-05,16:11,world,国際,11,CNN.co.jp,【分析】人質の「おぞましい」映像でイスラエル国内に激しい怒り、ネタニヤフ首相に迫る決断の時,https://news.yahoo.co.jp/articles/b1d723fb490a8145655cb47eb30b4be19d3dfc8d,8/5(火) 13:22
2025-08-05,16:11,world,国際,12,中央日報日本語版,ロシア・カムチャツカで超巨大地震、６００年間眠っていた火山が噴火…火山灰は高さ６キロまで,https://news.yahoo.co.jp/articles/6ceff3116f2c3134a15ea5ad50a4639ab12e5c13,8/5(火) 8:36
2025-08-05,16:11,world,国際,13,朝日新聞,ロシア産の石油購入にNO　トランプ氏警告、インドは「不当」と反発,https://news.yahoo.co.jp/articles/daa938fb33fdacc5bb1fcb88d8cdb10d4beb491b,8/5(火) 15:20
2025-08-05,16:11,world,国際,14,FNNプライムオンライン,ラスベガスに閑古鳥?来訪者大幅減で観光業界に「トランプ・スランプ」の衝撃!カナダ人客が激減「51番目の州」に反発?,https://news.yahoo.co.jp/articles/3d1733b048b33c614416394cc179d3324f0d9169,8/4(月) 17:30
2025-08-05,16:11,world,国際,15,中央日報日本語版,米水族館で巨大なタコに腕を掴まれた６歳児…腕から脇まで紫色のあざ,https://news.yahoo.co.jp/articles/7f7933b8fa20ae3b77e3c6aef09c1675d0531f7a,8/5(火) 9:16
2025-08-05,16:11,world,国際,16,朝日新聞,トランプ氏の選挙区割り案、議員が抗議の州外脱出　混乱のテキサス州,https://news.yahoo.co.jp/articles/347e52048cbf52c4ee7722ef1d64b5c457a24bcd,8/5(火) 15:00
2025-08-05,16:11,world,国際,17,朝鮮日報日本語版,フェイクニュースを広めたユーチューバーに懲罰的賠償　まず金於俊氏に適用すべきだ【8月5日付社説】,https://news.yahoo.co.jp/articles/c5b83258f5fb1274f17d0446ee92b5c0e5bcf452,8/5(火) 14:15
2025-08-05,16:11,world,国際,18,中央日報日本語版,「ウクライナ戦以降、ロシア軍のＨＩＶ感染が２０００％急増」,https://news.yahoo.co.jp/articles/c1fcc0e81805426318434a11f58bbc73aba2455f,8/4(月) 7:25
2025-08-05,16:11,world,国際,19,BUSINESS INSIDER JAPAN,トランプ関税で日本の自動車メーカーに「大きな優位性」…フォードCEOが危機感（海外）,https://news.yahoo.co.jp/articles/2f83dc9cac6f72a65062333b9d4855b0d051dc3d,8/5(火) 11:10
2025-08-05,16:11,world,国際,20,ＡＦＰ＝時事,北京で8万人超避難 豪雨被害で当局が警戒強化,https://news.yahoo.co.jp/articles/a9047e391432ac382996d42074fba1f2d3aef36d,8/5(火) 12:04
2025-08-05,16:11,world,国際,21,CNN.co.jp,米大学の韓国人学生、移民当局が逮捕　ＮＹ聖公会司祭の母親らが釈放要求,https://news.yahoo.co.jp/articles/3740135754f9ec1a88bf746b8a4d7d1280627aa1,8/5(火) 15:48
