scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-05,10:37,life,ライフ,1,産経新聞,「警視庁捜査２課です。あなたに逮捕容疑がかかっています」２課担当だった記者に詐欺電話,https://news.yahoo.co.jp/articles/4771a0938f0883a5b417e98634f12f3d2f280129,8/5(火) 7:00
2025-08-05,10:37,life,ライフ,2,ねとらぼ,絵を描くのが大好きだった9歳の女の子→7年後……　「バグってる」驚きの変化に「何から何まで成長」,https://news.yahoo.co.jp/articles/7ca36db3e2be78bde1e8e5318ed9b372bd873241,8/5(火) 7:00
2025-08-05,10:37,life,ライフ,3,ほ・とせなNEWS,自宅トイレに「なんかおる」→壁をよく見てみると……　まさかの姿に「神様や」「いる！」「絵になりますね」「かわいい」,https://news.yahoo.co.jp/articles/55af58acd25870be9918ae62d60970566b87c40d,8/5(火) 6:00
2025-08-05,10:37,life,ライフ,4,LIMO,「車移動に欠かせない」セリア110円のマグネット式カーテンが快適空間を作る「日差し」「視線対策」もOK,https://news.yahoo.co.jp/articles/e1c73e9c3bb3f083540a5ba18b3e2bd178812ea9,8/4(月) 8:46
2025-08-05,10:37,life,ライフ,5,Hint-Pot,「ヨーロッパでは見たことがありません」　イタリア人女性が初めての日本で驚き　「ふぞろいで不均一、整っていない」と感じた光景とは,https://news.yahoo.co.jp/articles/b4b1c6fb2b9d7f967bcab4c8c5f734a3e43581ae,8/5(火) 8:30
2025-08-05,10:37,life,ライフ,6,ねとらぼ,「ちいかわパーク」最寄りのJR池袋駅→“衝撃的な光景”にネット騒然　「なんだこれ」「東京ってすごいわ」,https://news.yahoo.co.jp/articles/359b1222e3ef9c91b8ad34e1fab90927a8af3a27,8/5(火) 7:00
2025-08-05,10:37,life,ライフ,7,Hint-Pot,「トイレ用が別で衝撃」「これだけでも日本は格別」　アメリカ人が感激した日本のサービス　母国との違いを感じたものとは,https://news.yahoo.co.jp/articles/5509fe00f714039c204d7466caede52a282d23b9,8/4(月) 5:30
2025-08-05,10:37,life,ライフ,8,まいどなニュース,トイレの隙間から「何してるんですか？」と覗いてきた男の子　冷静に応じた一件に反響　あなたは許せる？…3万人アンケの結果は,https://news.yahoo.co.jp/articles/0ac2178b4298f7a73b345c5a1ee0acef234c22ff,8/5(火) 6:32
2025-08-05,10:37,life,ライフ,9,ねとらぼ,「困るぜこれ」　通販サイトの誤配で届いた“特大サイズのとんでもない商品”が1670万表示　「3年分ありそう」「団体で食べるやつ」,https://news.yahoo.co.jp/articles/97bf065a935bfc74275ac7db51a1420c768bc823,8/5(火) 9:00
2025-08-05,10:37,life,ライフ,10,ねとらぼ,真夏の車内、シフトレバーが熱すぎるので……　スバリストが編み出した“斜め上の発想”が175万表示の衝撃「天才すぎる」「吹いて鼻水出た」,https://news.yahoo.co.jp/articles/36be3d03f5cbf119c2417b97cadb8271d7370178,8/5(火) 8:15
