scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-05,13:26,it-science,IT・科学,1,CNET Japan,地球の自転がまた急加速、一体なにが起こっている？--8月5日は記録上最短級の1日に,https://news.yahoo.co.jp/articles/2e25995f4a5da25c3d1378269cf9dc609dafd5a4,8/5(火) 10:50
2025-08-05,13:26,it-science,IT・科学,2,スマホライフPLUS,「なんでこうなった…」同じメーカーPCなのに“使い勝手が全然違う”違和感の正体,https://news.yahoo.co.jp/articles/6073b1788c3d56c34c8a05e495c1dcc23a79ecee,8/5(火) 12:30
2025-08-05,13:26,it-science,IT・科学,3,ハフポスト日本版,「チキンラーメン」ひよこちゃんのかき氷が不穏…⇨コメント欄も騒然「これ公式なの狂ってる」,https://news.yahoo.co.jp/articles/9d63cf926ce7ce653abc22f25676d70122cf73bb,8/5(火) 11:59
2025-08-05,13:26,it-science,IT・科学,4,読売新聞（ヨミドクター）,発達障害のプロボクサー　小中時代は無理解といじめに耐える日々…後楽園ホールのリングに道を開いた「ローカルジム」とは,https://news.yahoo.co.jp/articles/4b7299d84ff6692deccc4252a56c9b1f51ccdd71,8/5(火) 11:30
2025-08-05,13:26,it-science,IT・科学,5,スマホライフPLUS,Amazonからの電話『05031311651』は出ても大丈夫？着信の安全性と対応方法まとめ,https://news.yahoo.co.jp/articles/205a722d12772aeb6281ca38f290ec52fdd456ae,8/3(日) 16:00
2025-08-05,13:26,it-science,IT・科学,6,アスキー,ついに来た！ iPhoneがマイナンバーカードになる神機能をデジタル庁が提供開始,https://news.yahoo.co.jp/articles/257a8414bdf3fa19587a8daa97d7cc7f6de1fbf0,8/5(火) 11:25
2025-08-05,13:26,it-science,IT・科学,7,ハフポスト日本版,子どもが海水を運んだら ⇨ 日常に現れた「サイエンス」が話題に,https://news.yahoo.co.jp/articles/bbcfb0a0ebfaf2ed12fa7bd8f1ab60bd038a15d4,8/5(火) 12:44
2025-08-05,13:26,it-science,IT・科学,8,Medical Note,累積赤字7億円からV字復活 地方の病院が見出した「持続可能な医療」への“処方箋”とは,https://news.yahoo.co.jp/articles/72db376978ef72c1e4ccf3f9a07a1add4b130b29,8/4(月) 11:50
2025-08-05,13:26,it-science,IT・科学,9,CoinDesk JAPAN,サトシ・ナカモト像、近くの湖で発見──修理には日本の「金継ぎ」も検討,https://news.yahoo.co.jp/articles/d595158dbb1c3c53172408435cc4707f84214e0c,8/5(火) 8:42
2025-08-05,13:26,it-science,IT・科学,10,ハフポスト日本版,ペチュニアを「お帽子」にしたアヒル。カメラに向かってポージングする姿に「かわいい」「よくお似合い」と反響,https://news.yahoo.co.jp/articles/86d656fb87ee5485c723c350503f7156688644cc,8/5(火) 6:50
