scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-05,14:15,TTL,総合,1,Full-Count,大谷翔平、ついに“陥落”「やばい…」　日本朝8時に悲鳴殺到「ぎゃぁぁぁぁぁあ」,https://news.yahoo.co.jp/articles/dab0334c6fd13f0efde77bffd71de4e92b064b68,8/5(火) 9:23
2025-08-05,14:15,TTL,総合,2,テレビ朝日系（ANN）,アイドルグループ、元メンバーの未成年飲酒発覚、喫煙は否定も妊娠は「おおむね事実」,https://news.yahoo.co.jp/articles/5afd73d1d7c6793275638f5c46cac1e444a54b8e,8/5(火) 11:57
2025-08-05,14:15,TTL,総合,3,日刊スポーツ,みちょぱ、近日中に手術受けることを告白　励ましの声相次ぐ「ご無事に終わります様に」,https://news.yahoo.co.jp/articles/4cfcfb547ee8bae6d39804450ce495830fcd39a1,8/5(火) 8:46
2025-08-05,14:15,TTL,総合,4,日刊スポーツ,井川意高氏「誰かもう止めてやれよ」小泉進次郎農相「ため池に給水車」ポストに痛烈私見,https://news.yahoo.co.jp/articles/7872f9500e73b2289c54d3b937ed1a4cde73db74,8/5(火) 9:59
2025-08-05,14:15,TTL,総合,5,モデルプレス,「ウマ娘」声優、父が有名俳優だと突然公表 2ショットも公開でファン騒然「マジですか」「凄すぎます」,https://news.yahoo.co.jp/articles/a184837fe599ee47de8e8a1907e94f945b37e683,8/5(火) 10:30
2025-08-05,14:15,TTL,総合,6,NBS長野放送,エアコン「霧ヶ峰」　なぜ、長野県の避暑地が名前に？かつては「上高地」「軽井沢」「志賀」も　開発当時「避暑地・別荘ブーム」　メーカーに聞いた信州とエアコンの知られざる関係,https://news.yahoo.co.jp/articles/9f535603b2cc3ac37051ee76f65bf62aafaa424e,8/5(火) 11:06
2025-08-05,14:15,TTL,総合,7,BuzzFeed Japan,「マジか〜！」藤原竜也と広瀬アリスの“重大発表”にネット衝撃「ビックリ！！」「おめでとうございます」,https://news.yahoo.co.jp/articles/08329dd37b7c27909c4cbe0be1f1119097a90ef9,8/4(月) 17:20
2025-08-05,14:15,TTL,総合,8,朝日新聞,開会式は夕方、全試合でおにぎり　きょう開幕の甲子園、こう変わる,https://news.yahoo.co.jp/articles/4bad56f9dfd2dd110d2c7889c42a7c78b3b9cc9a,8/5(火) 7:00
2025-08-05,14:15,TTL,総合,9,日刊スポーツ,人気ミュージシャン、蜜月関係続いた音楽専門誌と絶縁「今後お仕事をしない事に致しました」,https://news.yahoo.co.jp/articles/c739cb619d0102dd76256140b690b282a9230eb2,8/5(火) 12:55
2025-08-05,14:15,TTL,総合,10,デイリースポーツ,新庄監督　セのＤＨ制導入で持論「逆にしてもいいんじゃない？パがなしで３年間くらい」投手が打席に立つ懸念も,https://news.yahoo.co.jp/articles/efffb82b25928571739712bf2e9fa71b2cf1298f,8/5(火) 11:45
2025-08-05,14:15,TTL,総合,11,日刊スポーツ,河本結、オフのビキニ水着ショット公開「全力で夏休みしました」,https://news.yahoo.co.jp/articles/c7368a9f2811d0fe0842bf3a89dbd126decd78bf,8/5(火) 12:27
2025-08-05,14:15,TTL,総合,12,ゴルフダイジェスト・オンライン（GDO）,全英制覇の山下美夢有が凱旋帰国「焼き肉が食べたい」 米ツアーで乗り越えた葛藤も明かす,https://news.yahoo.co.jp/articles/e3a1746cf29d419e22cbb2104d3b8c3d7d461499,8/5(火) 12:56
2025-08-05,14:15,TTL,総合,13,ABEMA TIMES,大谷翔平、4試合連続安打　ドジャースは2度追いつくも惜敗　グラスノー復帰後勝利はまたもおあずけ,https://news.yahoo.co.jp/articles/fc52bf66d370293eec826cb0353a2ca78e8b5792,8/5(火) 13:31
2025-08-05,14:15,TTL,総合,14,テレビ静岡NEWS,田久保市長の“詭弁”　 続投理由は事実上“解決済み”の新図書館建設と“棚上げ状態”のメガソーラー計画　「水面下で激しく動いている」と主張も関係者は首かしげる　学歴詐称問題に端を発し市政は大混乱,https://news.yahoo.co.jp/articles/e1baebd3ddb54559595c96426ac99fef4122b9da,8/5(火) 12:40
2025-08-05,14:15,TTL,総合,15,日刊スポーツ,石丸伸二氏「再生の道」都議選落選者が参院選全敗後に次々と離脱表明、無所属、卒業、区切り…,https://news.yahoo.co.jp/articles/c032b1354d3cf1be1e65ca37c3de866b90916e5a,8/5(火) 6:42
2025-08-05,14:15,TTL,総合,16,デイリースポーツ,マイコラスが来年のＮＰＢ復帰熱望「日本に戻りたい。絶対プレーしたい」希望は巨人？「そうなれば最高」今季終了後にＦＡ予定,https://news.yahoo.co.jp/articles/31ae64225b6fa67e65a94ea7e96602af05397962,8/5(火) 10:24
2025-08-05,14:15,TTL,総合,17,埼玉新聞,覆面3人組が一戸建て住宅に侵入　さいたま市で被害【防犯速報】,https://news.yahoo.co.jp/articles/5227e5074a0aa32e26ee0435b55b21d441089daf,8/5(火) 11:31
2025-08-05,14:15,TTL,総合,18,ABEMA TIMES,7月に離婚発表したはんにゃ.川島の元妻・川島菜月さん（35）、5歳長男の発達相談へ「癇癪がとにかくすごい」,https://news.yahoo.co.jp/articles/f6c2e0aa2d7e447ffdd26e4ea3ec59714e2fd961,8/5(火) 8:48
