scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-05,07:07,domestic,国内,1,J-CASTニュース,石破おろしに冷笑「自民党はオワコン」麻生太郎氏には「あなたでも勝てない」　党右派支持層は見限ったか,https://news.yahoo.co.jp/articles/0abfccb456993d4a7bc7a8b752c2a03e5b0edea3,8/4(月) 18:00
2025-08-05,07:07,domestic,国内,2,読売新聞オンライン,クルド人らしき外国人とトラブル相次ぐ埼玉県、知事がトルコビザ免除協定の一時停止を要望,https://news.yahoo.co.jp/articles/ebbd952ad72c95b4c60a818223bd1d10154fb816,8/4(月) 23:57
2025-08-05,07:07,domestic,国内,3,スポニチアネックス,西村元経産相　裏金事件で直球質問受ける　参院選惨敗「ですから、総理1人の責任にするつもりはなくて…」,https://news.yahoo.co.jp/articles/8bd97b3b34ba13b09a62519a96eb34a0c38c2e7f,8/4(月) 22:28
2025-08-05,07:07,domestic,国内,4,共同通信,維新、前原氏ら4幹部が辞意　参院選不振受け、吉村氏は留保,https://news.yahoo.co.jp/articles/6c5e3fa95a90d906e260dab115698c4eccb271b0,8/4(月) 21:27
2025-08-05,07:07,domestic,国内,5,レスキューナウニュース,〔JR東日本〕東海道本線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/74101cdde7bfcad48574b6a9665e5dae4fbc4fde,8/5(火) 0:00
2025-08-05,07:07,domestic,国内,6,日テレNEWS NNN,みなとみらい花火大会火災の原因は……「花火研究家」に聞く、発生当時の現場“映像からわかること”,https://news.yahoo.co.jp/articles/3c9cb85e0ab59adf345ee2b1ee46da03e8ab558b,8/5(火) 0:56
2025-08-05,07:07,domestic,国内,7,日刊スポーツ,石丸伸二氏「再生の道」都議選落選者が参院選全敗後に次々と離脱表明、無所属、卒業、区切り…,https://news.yahoo.co.jp/articles/c032b1354d3cf1be1e65ca37c3de866b90916e5a,8/5(火) 6:42
2025-08-05,07:07,domestic,国内,8,MBC南日本放送,【警報級大雨のおそれ】今週 前線通過 全国で大雨か「水不足どうなる」気象庁は注意を呼びかけ【雨シミュレーション5日（火）〜9日（土）】雨いつからどこで…警報の可能性がある地域は【大雨情報】,https://news.yahoo.co.jp/articles/117856ff32d457598ea326e69342ac58826d58a3,8/4(月) 11:28
2025-08-05,07:07,domestic,国内,9,朝日新聞,遺言の9千万円超、弁護士が相続人に配分せず？兵庫県弁護士会が調査,https://news.yahoo.co.jp/articles/e6095f460f66a0712a708899358c13f7fe45ef6a,8/4(月) 17:00
2025-08-05,07:07,domestic,国内,10,FNNプライムオンライン,「最低賃金」過去最大63円引き上げ…全都道府県で時給1000円超えへ　「106万円の壁」人手不足懸念　アキダイ秋葉社長「中小企業いじめ」,https://news.yahoo.co.jp/articles/00304d044fa807b2c2772a41114048bc8982b4aa,8/4(月) 20:21
2025-08-05,07:07,domestic,国内,11,日刊スポーツ,堀江貴文氏、参政党の支持層を分析「いきなり政治に目覚めて最初に鳥のヒナがかえったら」,https://news.yahoo.co.jp/articles/47f3fd0d5fe4243ad09d42450960f0d495f8d67e,8/5(火) 6:34
