scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-05,00:08,domestic,国内,1,J-CASTニュース,石破おろしに冷笑「自民党はオワコン」麻生太郎氏には「あなたでも勝てない」　党右派支持層は見限ったか,https://news.yahoo.co.jp/articles/0abfccb456993d4a7bc7a8b752c2a03e5b0edea3,8/4(月) 18:00
2025-08-05,00:08,domestic,国内,2,共同通信,維新、前原氏ら4幹部が辞意　参院選不振受け、吉村氏は留保,https://news.yahoo.co.jp/articles/6c5e3fa95a90d906e260dab115698c4eccb271b0,8/4(月) 21:27
2025-08-05,00:08,domestic,国内,3,朝日新聞,花火打ち上げの台船2隻が炎上、大会が中止　1人が病院に搬送　横浜,https://news.yahoo.co.jp/articles/cd69e3f70ebd08da570b802e74ee27c77cb18c77,8/4(月) 20:48
2025-08-05,00:08,domestic,国内,4,日刊スポーツ,小泉進次郎氏“たった一言“誤字指摘にツッコミ殺到「場合か」「構文なら合ってる」Ｘ大喜利化,https://news.yahoo.co.jp/articles/5dcf98a0c0fbeacd4c387e3288afa64b32c1944b,8/4(月) 17:34
2025-08-05,00:08,domestic,国内,5,毎日新聞,最低賃金平均1118円に決定、上げ幅は過去最大　物価高など背景,https://news.yahoo.co.jp/articles/cf9802030884eec60e31f5c5f75e1249c0c92404,8/4(月) 18:38
2025-08-05,00:08,domestic,国内,6,読売新聞オンライン,横浜みなとみらいの花火大会で火災、大会中止も暴発続く…花火師５人が海に飛び込み１人搬送,https://news.yahoo.co.jp/articles/0760a74f62cc0f26fb2106c69e04301d5beafec4,8/4(月) 21:09
2025-08-05,00:08,domestic,国内,7,ABEMA TIMES,れいわ大石議員「内閣のご主人様、今アメリカですよね？」「恥と思わないんですか？」「よう素面でそんなこと言えますね」…臨時国会で与党を追及,https://news.yahoo.co.jp/articles/2c0c6295aa86d697889e97bc7c27070ce50bed06,8/4(月) 15:36
2025-08-05,00:08,domestic,国内,8,ABEMA TIMES,横浜・みなとみらいの花火大会、台船で火事 作業員5人乗船も全員救助 けが人なし,https://news.yahoo.co.jp/articles/3924ce3e59628d258d17a5f72914f6db89296863,8/4(月) 20:42
2025-08-05,00:08,domestic,国内,9,FNNプライムオンライン,あわや大事故　花火大会が開始10分で中止　船上の発射台で暴発　花火師9人観客2万4000にけが人なし,https://news.yahoo.co.jp/articles/73d44194a29d79f7565ca74922a8a874c55f4d28,8/4(月) 19:12
2025-08-05,00:08,domestic,国内,10,スポニチアネックス,西村元経産相　裏金事件で直球質問受ける　参院選惨敗「ですから、総理1人の責任にするつもりはなくて…」,https://news.yahoo.co.jp/articles/8bd97b3b34ba13b09a62519a96eb34a0c38c2e7f,8/4(月) 22:28
2025-08-05,00:08,domestic,国内,11,スポニチアネックス,みなとみらい花火会場付近の火事　現場騒然「中止後も花火が…」「暴発か？」「サイレンすごい」「無事で」,https://news.yahoo.co.jp/articles/123bf29ecef3b34b383db5ed8fbfd69c537cb56b,8/4(月) 21:11
2025-08-05,00:08,domestic,国内,12,MBC南日本放送,【警報級大雨のおそれ】今週 前線通過 全国で大雨か「水不足どうなる」気象庁は注意を呼びかけ【雨シミュレーション5日（火）〜9日（土）】雨いつからどこで…警報の可能性がある地域は【大雨情報】,https://news.yahoo.co.jp/articles/117856ff32d457598ea326e69342ac58826d58a3,8/4(月) 11:28
2025-08-05,00:08,domestic,国内,13,産経新聞,岩屋外相あて埼玉・大野知事が要望書　トルコビザ免除停止求め「国の対応を注視」　「移民」と日本人,https://news.yahoo.co.jp/articles/ba4138de267801825c38d873ebfb59b3889c4373,8/4(月) 19:54
2025-08-05,00:08,domestic,国内,14,FNNプライムオンライン,「最低賃金」過去最大63円引き上げ…全都道府県で時給1000円超えへ　「106万円の壁」人手不足懸念　アキダイ秋葉社長「中小企業いじめ」,https://news.yahoo.co.jp/articles/00304d044fa807b2c2772a41114048bc8982b4aa,8/4(月) 20:21
2025-08-05,00:08,domestic,国内,15,テレビ朝日系（ANN）,“頭を打ち付ける人”目撃される…何があった？近くでは”車3台事故”関係が,https://news.yahoo.co.jp/articles/071bc68e8682afaea221bb45c2a74c9b1cfe0be1,8/4(月) 19:57
2025-08-05,00:08,domestic,国内,16,毎日新聞,「出版社がレイシズムとは」　作家・深沢潮さんが新潮社に謝罪求める,https://news.yahoo.co.jp/articles/4464400692720c455b8b9a059d86ccf716d34288,8/4(月) 21:39
2025-08-05,00:08,domestic,国内,17,MBC南日本放送,【秋雨前線 南下】警報級大雨のおそれ  全国的に雨「水不足どうなる」 気象庁は注意を呼びかけ【雨シミュレーション5日（火）〜9日（土）】雨いつからどこで…全国各県の週間予報【大雨情報】,https://news.yahoo.co.jp/articles/ab16d687bcb65df9d6326c7bb6c4d41d21bd68f0,8/4(月) 19:44
