scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-05,22:20,sports,スポーツ,1,デイリースポーツ,巨人が一発攻勢で連勝！キャベッジが走塁ミス挽回の１試合２発＆４打点「チームに迷惑をかけてしまったので」リチャードも価値ある同点弾,https://news.yahoo.co.jp/articles/d7b9bb9e51f2b831b15492bdbd9686de4d8fffa9,8/5(火) 20:45
2025-08-05,22:20,sports,スポーツ,2,デイリースポーツ,阪神　両リーグ最速６０勝で「Ｍ３３」　佐藤輝が起死回生の２８号逆転３ラン　ハートウィグ来日初登板初勝利,https://news.yahoo.co.jp/articles/473b03b58b0f2fb6eb2461d70538441c1deda3e7,8/5(火) 21:25
2025-08-05,22:20,sports,スポーツ,3,中日スポーツ,「佐藤輝明神‼‼‼‼‼神様‼‼‼‼‼」8回阪神逆転の3ランに虎ファン歓喜「これが虎の4番や」「愛しテル」,https://news.yahoo.co.jp/articles/8139ab85ed44828146f758cc9a0586901fb684c9,8/5(火) 21:08
2025-08-05,22:20,sports,スポーツ,4,デイリースポーツ,亀田興毅プロデュース興行　“悪童”ネリとの契約発表、カシメロに続き…亀田氏「交渉は難航しましたが」「悪童襲来で日本人ボクサーのチャンス広がれば」,https://news.yahoo.co.jp/articles/2942289de801f4ff494ded4eb729bc971e856a85,8/5(火) 19:24
2025-08-05,22:20,sports,スポーツ,5,Full-Count,大谷翔平、ついに“陥落”「やばい…」　日本朝8時に悲鳴殺到「ぎゃぁぁぁぁぁあ」,https://news.yahoo.co.jp/articles/dab0334c6fd13f0efde77bffd71de4e92b064b68,8/5(火) 9:23
2025-08-05,22:20,sports,スポーツ,6,Full-Count,阪神・佐藤輝明、28号逆転3ラン　バンテリンDの中段にズドン…豪快アーチに場内騒然,https://news.yahoo.co.jp/articles/ec851dea7e083acda821594b67057e971fba8cf2,8/5(火) 20:26
2025-08-05,22:20,sports,スポーツ,7,東スポWEB,【甲子園】広陵　ＳＮＳ拡散の〝暴力事案〟で３月上旬に高野連から処分済み…被害生徒は転校,https://news.yahoo.co.jp/articles/2d16697308bf6b1c0aa9dae41c8d9e9e619dfdc2,8/5(火) 21:01
2025-08-05,22:20,sports,スポーツ,8,デイリースポーツ,「『全てにおいて僕が悪いです』って電話が…」催涙スプレーで襲撃されたＢＤ人気選手　犯人からの謝罪明かし「許します」自身の対応も反省「僕にも過失」喧嘩売る行為に呼びかけ「やめて」,https://news.yahoo.co.jp/articles/b308eba12e487f6b2c97a20b329c471fe97e5d26,8/5(火) 19:51
2025-08-05,22:20,sports,スポーツ,9,Full-Count,高野連、広陵の一部報道について声明　注意・厳重注意は原則として公表せず,https://news.yahoo.co.jp/articles/d04306da47727aa1bb9de303e10fe88ccd538801,8/5(火) 20:41
2025-08-05,22:20,sports,スポーツ,10,イーファイト,“まるで貝殻から出てきた妖精！”フェンシング美女、浜辺の初々しさにファン魅了,https://news.yahoo.co.jp/articles/f65edc7a31c77a69aedb128b7d77cd444e86f26c,8/5(火) 19:59
