scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-27,01:08,TTL,総合,1,ねとらぼ,40代女性、デートに行くため“本気でメイク”したら……　別人級の仕上がりに「すごいな」「めっちゃ乙女感出てる」,https://news.yahoo.co.jp/articles/6297666b8ce44c0bbb37725a4d13926075c0898c,2/26(水) 20:00
2025-02-27,01:08,TTL,総合,2,日刊スポーツ,【陸上】下田裕太が現役引退「突然の報告…ごめんなさい」青学大で箱根駅伝Ｖ４、23年女優と結婚,https://news.yahoo.co.jp/articles/87e9c63c518414bda42fe95e1737096e5b688455,2/26(水) 20:01
2025-02-27,01:08,TTL,総合,3,デイリースポーツ,ＰＴＳＤ告白退社の渡邊渚さん　古巣フジテレビ番組公式が書き込み→渡邊さんも意味深返答　異例６０超いいね,https://news.yahoo.co.jp/articles/4aa2643d9f91b64fedc89d5e3e5ca9e885497eb6,2/26(水) 20:51
2025-02-27,01:08,TTL,総合,4,オリコン,フジテレビ『ぽかぽか』トーク中に“不適切な表現”　山本賢太アナが謝罪「訂正してお詫びさせていただきます」,https://news.yahoo.co.jp/articles/55c96fa1a40967ac47ed448bca87ec96494bd84d,2/26(水) 17:52
2025-02-27,01:08,TTL,総合,5,スポニチアネックス,芸能界引退を“発表された”24歳グラドル　衝撃の長文投稿…社長から「不適切な言動」受け続けたと主張,https://news.yahoo.co.jp/articles/a27ab4c197fad323d174d4eb8aeb93e5422479d4,2/26(水) 22:08
2025-02-27,01:08,TTL,総合,6,デイリースポーツ,「ホットスポット」誰がデータ消した？　日テレ部屋で岸本の後ろに映り続ける女性に騒然　トップ女優に「めちゃ似てる」「消したの？」「そうだよね」,https://news.yahoo.co.jp/articles/87adfe05e5f91d54afba2044a3976442a451d429,2/26(水) 21:10
2025-02-27,01:08,TTL,総合,7,デイリースポーツ,「マジ変わらない！」久々登場の幼児番組のアイドルにネット驚愕「驚異的な若さ」「２０歳の子供がいるって？」,https://news.yahoo.co.jp/articles/f1af38289dc661eeb9e2523219f11580ae9d20fd,2/26(水) 21:49
2025-02-27,01:08,TTL,総合,8,弁護士JPニュース,「ハキハキしゃべれんかね」控室での“一言”が炎上…Mリーグ・岡田紗佳プロの発言は法的問題になり得る？【弁護士解説】,https://news.yahoo.co.jp/articles/50424b04b5e2b996c35b1c6bf58526f06aff14e8,2/21(金) 10:30
2025-02-27,01:08,TTL,総合,9,日刊スポーツ,フジ「ぽかぽか」で不適切発言の訂正謝罪にＸ「どう言えば？」「面倒な時代に」「知らんかった」,https://news.yahoo.co.jp/articles/1562d1d9d5df0ea1156e27b9df9529d90863f19d,2/26(水) 20:51
2025-02-27,01:08,TTL,総合,10,メディカルドック,「大腸がん」を疑う腹痛の特徴はご存知ですか？ 前兆となる初期症状も医師が解説！,https://news.yahoo.co.jp/articles/341541f469daa015ab918005d736a016f4c68781,2/26(水) 19:30
2025-02-27,01:08,TTL,総合,11,日刊スポーツ,フジ生放送「ぽかぽか」で不適切発言が相次ぐ　昨年２度も局アナが訂正と謝罪,https://news.yahoo.co.jp/articles/07d1527abe8a7ee2f661125f2d9fb7d4372bd6d2,2/26(水) 20:56
2025-02-27,01:08,TTL,総合,12,くるまのニュース,まもなく「マイナ免許証」スタート！ 一体化で何が変わる？「紛失時や取締り時はどうなる？」 ユーザーの疑問を警察庁に聞いてみた！免許保有者への影響はいかに,https://news.yahoo.co.jp/articles/59df4f11371ebe7a59186e3d06540702f9f38b64,2/26(水) 9:10
2025-02-27,01:08,TTL,総合,13,スポーツ報知,岡田紗佳の「不適切な発言」について所属チームが改めて謝罪　伊藤友里アナへの直接の謝罪は「現状叶っておりません」,https://news.yahoo.co.jp/articles/452da4bd59524ca3dd1884ba6b7cd029ccec5bac,2/26(水) 17:23
2025-02-27,01:08,TTL,総合,14,デイリースポーツ,ひろゆき氏　財務省解体デモに強烈皮肉「運動の失敗を望んでる？頭が悪いからわからない？」キッパリ「成功しないやり方」,https://news.yahoo.co.jp/articles/b009769f804f15f4d31cf0aa2b84929959f71eff,2/26(水) 23:28
2025-02-27,01:08,TTL,総合,15,スポニチアネックス,EXIT兼近　口腔内の悩み相談　就寝中「はみ出てくるんです…」　評論家が可能性高い病名言い渡す,https://news.yahoo.co.jp/articles/729f46eb70677d31ecacaa3dbe2920e65478616b,2/26(水) 22:46
2025-02-27,01:08,TTL,総合,16,ねとらぼ,人気VTuberの中の人が……　ついに明かされた衝撃の事実が1000万表示　目撃したファンは「気を失うかと」,https://news.yahoo.co.jp/articles/728c40d981f34c163d9ba12e525b896855a033be,2/26(水) 19:00
2025-02-27,01:08,TTL,総合,17,スポニチアネックス,コロナ後遺症で4カ月「寝たきり」に…医師見つからず　やっと治療できた33歳女優、最新ショットで思い,https://news.yahoo.co.jp/articles/4a0bd07195ac04b6c7dc4267c798212ddef658a8,2/26(水) 11:51
2025-02-27,01:08,TTL,総合,18,西スポWEB OTTO！,「チャックが…」人気女性アナのスカートに〝異変〟生放送中ハプニングにSNS仰天「そんな事あるんですね」,https://news.yahoo.co.jp/articles/92feec0389421b391e8788fe5a6936249d8952df,2/26(水) 22:00
2025-02-27,01:08,TTL,総合,19,HBCニュース北海道,落語家・桂梅枝容疑者を酒気帯び運転の疑いで逮捕「代行業者に電話したが待っていられなかった」右折待ちの車に追突　l呼気からは基準値の2倍以上のアルコール検出,https://news.yahoo.co.jp/articles/e84ad7c23d459158693772ec23e5ac7d29483408,2/26(水) 20:12
2025-02-27,01:08,TTL,総合,20,日刊スポーツ,53歳元「うたのおねえさん」に20歳の子供がいた…Ｘ驚きの声「驚異的な若さ」「全く変わらない」,https://news.yahoo.co.jp/articles/2bf6daf181c4f609e04f7b4fb8dc5e7548a920ce,2/26(水) 21:52
